418	0.085	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.079	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.093	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

418	0.093	3	0	task-0:0.085	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140791	0.138461	0.135306	0.13134	0.12767	0.120765	0.109885	0.120051	0.10259	0.100276	0.0954095	0.0863519	0.104597	0.0819158	0.0808366	0.0801284	0.0787341	0.0782117	0.0770372	0.0747178	0.0708632	0.0835684	0.0705212	0.0695253	0.0693311	0.069233	0.0686404	0.0681311	0.0679326	0.0678214	0.0671722	0.0663583	0.066198	0.0653664	0.0652094	0.0650737	0.0646584	0.0638595	0.0642897	0.063718	0.0632986	0.0630691	0.062961	0.0629062	0.0625397	0.0620959	0.062053	0.0618777	0.0615407	0.0614072	0.0610971	0.0604586	0.0592131	0.0577133	0.0853971	0.0571233	0.0570457	0.0568587	0.0565264	0.0558746	0.0546687	0.0545854	0.0821098	0.0539012	0.0540333	0.0527403	0.0526916	0.0525825	0.0525091	0.0523512	0.0522135	0.0519789	0.052383	0.051955	0.0518767	0.0518048	0.0517905	0.0518016	0.0510681	0.0506688	0.0503475	0.0500769	0.0496049	0.0491077	0.0481141	0.0466118	0.0497218	0.046354	0.0460768	0.0459092	0.0457073	0.045282	0.0445314	0.0431113	0.0451477	0.046374	0.0415036	0.0413517	0.0411598	0.0410361	0.0409683	0.0407602	0.0403988	0.0402591	0.0399575	0.0398638	0.0396591	0.0392701	0.0389459	0.0388955	0.038561	0.0384213	0.0383097	0.0381224	0.0378311	0.0376901	0.0375532	0.0372345	0.0367073	0.0356627	0.03372	0.0303458	0.0532405	0.130026	0.0491074	0.192602	0.0270197	0.0293023	0.0259346	0.0258219	0.0258166	0.0258042	0.0257623	0.0256781	0.0255345	0.0256593	0.0254838	0.0254323	0.0253971	0.0253221	0.0251716	0.0249475	0.0260205	0.024873	0.0248167	0.0247692	0.0247076	0.0245902	0.0244891	0.0246735	0.0243752	0.0243326	0.0243011	0.0242366	0.0241026	0.0239767	0.0244569	0.023855	0.0238096	0.0237737	0.0236984	0.0235455	0.0232423	0.0226795	0.0332353	0.0226872	0.0225954	0.0225901	0.0225866	0.0225382	0.0224794	0.0224601	0.0223729	0.0223794	0.0223727	0.0223676	0.0223065	0.0222818	0.0207915	0.0204596	0.0201318	0.019398	0.0179991	0.0156274	0.0138907	0.0151738	0.0122892	0.0118858	0.0114616	0.0107604	0.0101607	0.00917324	0.0084079	0.0100829	0.00765084	0.00746957	0.00717143	0.00690313	0.00659061	0.00637287	0.00604677	0.00544698	0.00450533	0.00875992	0.00440554	0.00435783	0.00429192	0.00421869	0.00417495	0.00410259	0.00398714	0.00377027	0.00338534	0.00423448	0.00360042	0.00301055	0.00298844	0.00294348	0.00284642	0.00266246	0.0023319	

486	0.108	4	0	task-0:0.1	|	0.311081	0.167037	0.165687	0.162826	0.160734	0.158438	0.15793	0.156697	0.154752	0.153404	0.154403	0.152519	0.15231	0.151994	0.151913	0.151753	0.15156	0.151484	0.151405	0.151318	0.15116	0.151217	0.151132	0.15112	0.151108	0.151119	0.151407	0.152353	0.151237	0.140785	0.138453	0.135293	0.131316	0.127632	0.12071	0.109828	0.119475	0.102266	0.100175	0.0966589	0.0923496	0.0861967	0.0992575	0.0847999	0.0828297	0.0824219	0.0818091	0.0805888	0.0780271	0.0785939	0.0757247	0.0751023	0.0749032	0.0739111	0.072917	0.0722522	0.0711703	0.070999	0.0707675	0.0701829	0.0689859	0.0691971	0.0679822	0.0676316	0.0668264	0.0652414	0.0679454	0.0648954	0.0636874	0.063513	0.0630267	0.0626194	0.0617975	0.0602572	0.0668754	0.059843	0.0597116	0.0593179	0.0586991	0.0582088	0.0607102	0.0576607	0.0575835	0.0573887	0.0569667	0.0561339	0.0548837	0.0709041	0.0546551	0.0546264	0.0545535	0.0543968	0.0540792	0.0536906	0.0557907	0.0534994	0.0533766	0.0533113	0.0531883	0.0529356	0.0524421	0.0515336	0.0503636	0.0921175	0.0507427	0.0516327	0.0499881	0.0499562	0.0498961	0.0498835	0.0498655	0.0497934	0.0497098	0.0495456	0.0500182	0.0494934	0.0494174	0.0494078	0.0493675	0.0492743	0.0491695	0.0491839	0.0493047	0.0490072	0.0489801	0.0484726	0.0480709	0.0478926	0.0476212	0.0472951	0.0470637	0.0466719	0.0462136	0.0459701	0.045889	0.0456162	0.0450498	0.0442182	0.0430701	0.0477096	0.0427369	0.0425266	0.0424153	0.0422585	0.0419818	0.041582	0.0413082	0.0410266	0.0408221	0.0403841	0.0394917	0.0377701	0.03462	0.0398057	0.147023	0.0303195	0.0302675	0.0302211	0.0300857	0.0297943	0.0294	0.0298314	0.0292091	0.0290371	0.0290061	0.0289904	0.0289785	0.0289338	0.0288152	0.0285649	0.0282825	0.0289245	0.0281022	0.0280758	0.0280203	0.0278931	0.0275981	0.0272056	0.0284958	0.0270655	0.0270546	0.0270347	0.0269668	0.026815	0.026473	0.0263031	0.0296511	0.02593	0.0258922	0.0258137	0.02572	0.0255241	0.025131	0.0243786	0.0271133	0.0370244	0.0236357	0.0234184	0.0233558	0.0233352	0.0232931	0.0232072	0.02304	0.0232709	0.0230096	0.02296	0.0229105	0.0228544	0.0227455	0.0226476	0.0227248	0.0225513	0.0225147	0.0224945	0.0224566	0.0223599	0.0221764	0.0225901	0.0220856	0.0220365	0.0220268	0.0219866	0.0218924	0.0217287	0.0217749	0.0221798	0.0214976	0.0214788	0.0214352	0.0213472	0.021199	0.0209087	0.0214528	0.0253602	0.0205706	0.0204262	0.0204324	0.0204324	0.0204238	0.0203702	0.0203349	0.020261	0.020102	0.0197798	0.0191529	0.0180089	0.0497643	0.0407778	0.0231161	0.0176243	0.0172537	0.0172045	0.0171985	0.0171797	0.01714	0.0171722	0.017089	0.0170974	0.0170974	0.0170919	0.0170503	0.017047	0.0169838	0.0169667	0.0171361	0.0169804	0.0169601	0.016955	0.0169432	0.016894	0.0168879	0.0169463	0.0168228	0.01682	0.0168117	0.0167901	0.0161263	0.0164407	0.0158976	0.0155833	0.0149874	0.013891	0.0122349	0.0109802	0.0145487	0.009843	0.00954359	0.00908546	0.0086869	0.00828113	0.00799533	0.00737004	0.00627628	0.00730036	0.00647558	0.00511508	0.00502917	0.00482438	0.00444796	0.0041167	0.0043319	0.00385181	0.00376924	0.00361561	0.00336618	0.00292505	0.00304484	0.00348174	0.00239775	

335	0.073	2	0	task-0:0.185	|	0.233805	0.167605	0.166677	0.163945	0.159135	0.155088	0.156894	0.15495	0.152558	0.152234	0.152062	0.15204	0.151849	0.151741	0.151637	0.151632	0.1515	0.151437	0.151381	0.151376	0.151283	0.151229	0.151211	0.151191	0.151161	0.143541	0.138693	0.13764	0.134151	0.128202	0.116883	0.0990422	0.168089	0.113819	0.400898	0.0907955	0.0896466	0.0869338	0.0857978	0.0848079	0.0831742	0.0828242	0.0815523	0.0790374	0.0833372	0.0774884	0.0769299	0.0767333	0.0757732	0.0744432	0.0722961	0.0712089	0.0945273	0.0701247	0.0698616	0.0685337	0.0684416	0.0679632	0.0670332	0.0696378	0.0665162	0.0663096	0.0662695	0.0658772	0.0654569	0.0645901	0.0629388	0.0600703	0.0945892	0.113889	0.0705769	0.174285	0.0570283	0.0564583	0.0563964	0.0563399	0.0562315	0.056085	0.0563984	0.0559612	0.0558796	0.0558552	0.0557732	0.0555372	0.0550977	0.0566937	0.0586589	0.054582	0.0544951	0.0544103	0.0544289	0.054443	0.0543569	0.0542608	0.0542844	0.0542018	0.0541157	0.0541388	0.0541478	0.0540784	0.0502115	0.0488161	0.0475438	0.0449269	0.0404203	0.0345834	0.0269926	0.0438812	0.0335351	0.022474	0.0215128	0.0198444	0.0195848	0.0191008	0.0182122	0.0182067	0.0178459	0.0173642	0.0169699	0.0161811	0.0146118	0.0119453	0.0089079	0.0525945	0.00816526	0.00801476	0.00773417	0.00727069	0.00660397	0.00743684	0.00862727	0.00604753	0.00597446	0.00587462	0.00580096	0.00567919	0.0054434	0.00498585	0.00420533	0.00313932	0.0198661	0.00354711	0.0028965	0.00272783	0.00272069	0.00270703	0.00268764	0.00264603	0.00252277	0.00278221	0.0025334	0.00249483	

335	0.081	2	0	task-0:0.185	|	0.233805	0.167605	0.166677	0.163945	0.159135	0.155088	0.156894	0.15495	0.152558	0.152234	0.152062	0.15204	0.151849	0.151741	0.151637	0.151632	0.1515	0.151437	0.151381	0.151376	0.151283	0.151229	0.151211	0.151191	0.151161	0.143541	0.138693	0.13764	0.134151	0.128202	0.116883	0.0990422	0.168089	0.113819	0.400898	0.0907955	0.0896466	0.0869338	0.0857978	0.0848079	0.0831742	0.0828242	0.0815523	0.0790374	0.0833372	0.0774884	0.0769299	0.0767333	0.0757732	0.0744432	0.0722961	0.0712089	0.0945273	0.0701247	0.0698616	0.0685337	0.0684416	0.0679632	0.0670332	0.0696378	0.0665162	0.0663096	0.0662695	0.0658772	0.0654569	0.0645901	0.0629388	0.0600703	0.0945892	0.113889	0.0705769	0.174285	0.0570283	0.0564583	0.0563964	0.0563399	0.0562315	0.056085	0.0563984	0.0559612	0.0558796	0.0558552	0.0557732	0.0555372	0.0550977	0.0566937	0.0586589	0.054582	0.0544951	0.0544103	0.0544289	0.054443	0.0543569	0.0542608	0.0542844	0.0542018	0.0541157	0.0541388	0.0541478	0.0540784	0.0502115	0.0488161	0.0475438	0.0449269	0.0404203	0.0345834	0.0269926	0.0438812	0.0335351	0.022474	0.0215128	0.0198444	0.0195848	0.0191008	0.0182122	0.0182067	0.0178459	0.0173642	0.0169699	0.0161811	0.0146118	0.0119453	0.0089079	0.0525945	0.00816526	0.00801476	0.00773417	0.00727069	0.00660397	0.00743684	0.00862727	0.00604753	0.00597446	0.00587462	0.00580096	0.00567919	0.0054434	0.00498585	0.00420533	0.00313932	0.0198661	0.00354711	0.0028965	0.00272783	0.00272069	0.00270703	0.00268764	0.00264603	0.00252277	0.00278221	0.0025334	0.00249483	

335	0.081	2	0	task-0:0.185	|	0.233805	0.167605	0.166677	0.163945	0.159135	0.155088	0.156894	0.15495	0.152558	0.152234	0.152062	0.15204	0.151849	0.151741	0.151637	0.151632	0.1515	0.151437	0.151381	0.151376	0.151283	0.151229	0.151211	0.151191	0.151161	0.143541	0.138693	0.13764	0.134151	0.128202	0.116883	0.0990422	0.168089	0.113819	0.400898	0.0907955	0.0896466	0.0869338	0.0857978	0.0848079	0.0831742	0.0828242	0.0815523	0.0790374	0.0833372	0.0774884	0.0769299	0.0767333	0.0757732	0.0744432	0.0722961	0.0712089	0.0945273	0.0701247	0.0698616	0.0685337	0.0684416	0.0679632	0.0670332	0.0696378	0.0665162	0.0663096	0.0662695	0.0658772	0.0654569	0.0645901	0.0629388	0.0600703	0.0945892	0.113889	0.0705769	0.174285	0.0570283	0.0564583	0.0563964	0.0563399	0.0562315	0.056085	0.0563984	0.0559612	0.0558796	0.0558552	0.0557732	0.0555372	0.0550977	0.0566937	0.0586589	0.054582	0.0544951	0.0544103	0.0544289	0.054443	0.0543569	0.0542608	0.0542844	0.0542018	0.0541157	0.0541388	0.0541478	0.0540784	0.0502115	0.0488161	0.0475438	0.0449269	0.0404203	0.0345834	0.0269926	0.0438812	0.0335351	0.022474	0.0215128	0.0198444	0.0195848	0.0191008	0.0182122	0.0182067	0.0178459	0.0173642	0.0169699	0.0161811	0.0146118	0.0119453	0.0089079	0.0525945	0.00816526	0.00801476	0.00773417	0.00727069	0.00660397	0.00743684	0.00862727	0.00604753	0.00597446	0.00587462	0.00580096	0.00567919	0.0054434	0.00498585	0.00420533	0.00313932	0.0198661	0.00354711	0.0028965	0.00272783	0.00272069	0.00270703	0.00268764	0.00264603	0.00252277	0.00278221	0.0025334	0.00249483	

335	0.062	2	0	task-0:0.185	|	0.233805	0.167605	0.166677	0.163945	0.159135	0.155088	0.156894	0.15495	0.152558	0.152234	0.152062	0.15204	0.151849	0.151741	0.151637	0.151632	0.1515	0.151437	0.151381	0.151376	0.151283	0.151229	0.151211	0.151191	0.151161	0.143541	0.138693	0.13764	0.134151	0.128202	0.116883	0.0990422	0.168089	0.113819	0.400898	0.0907955	0.0896466	0.0869338	0.0857978	0.0848079	0.0831742	0.0828242	0.0815523	0.0790374	0.0833372	0.0774884	0.0769299	0.0767333	0.0757732	0.0744432	0.0722961	0.0712089	0.0945273	0.0701247	0.0698616	0.0685337	0.0684416	0.0679632	0.0670332	0.0696378	0.0665162	0.0663096	0.0662695	0.0658772	0.0654569	0.0645901	0.0629388	0.0600703	0.0945892	0.113889	0.0705769	0.174285	0.0570283	0.0564583	0.0563964	0.0563399	0.0562315	0.056085	0.0563984	0.0559612	0.0558796	0.0558552	0.0557732	0.0555372	0.0550977	0.0566937	0.0586589	0.054582	0.0544951	0.0544103	0.0544289	0.054443	0.0543569	0.0542608	0.0542844	0.0542018	0.0541157	0.0541388	0.0541478	0.0540784	0.0502115	0.0488161	0.0475438	0.0449269	0.0404203	0.0345834	0.0269926	0.0438812	0.0335351	0.022474	0.0215128	0.0198444	0.0195848	0.0191008	0.0182122	0.0182067	0.0178459	0.0173642	0.0169699	0.0161811	0.0146118	0.0119453	0.0089079	0.0525945	0.00816526	0.00801476	0.00773417	0.00727069	0.00660397	0.00743684	0.00862727	0.00604753	0.00597446	0.00587462	0.00580096	0.00567919	0.0054434	0.00498585	0.00420533	0.00313932	0.0198661	0.00354711	0.0028965	0.00272783	0.00272069	0.00270703	0.00268764	0.00264603	0.00252277	0.00278221	0.0025334	0.00249483	

