446	0.094	1	0	task-0:0.31	|	0.246672	0.257496	0.223247	0.214685	0.211548	0.210781	0.188307	0.186895	0.183003	0.177199	0.178809	0.172482	0.168735	0.171011	0.165131	0.162367	0.164723	0.159317	0.157152	0.159579	0.154482	0.152707	0.153153	0.149844	0.147351	0.149854	0.143915	0.142459	0.142807	0.140142	0.135413	0.136899	0.132249	0.131084	0.132339	0.12814	0.127034	0.128368	0.124392	0.123422	0.123961	0.120808	0.119393	0.120824	0.117264	0.116478	0.116523	0.114517	0.112313	0.112588	0.10995	0.109032	0.108506	0.106555	0.104919	0.105253	0.102886	0.10222	0.102092	0.100377	0.099178	0.0998852	0.0976962	0.0972204	0.0972842	0.095716	0.0947177	0.0949693	0.093179	0.0925972	0.0917113	0.0911646	0.0893981	0.0891582	0.0877381	0.0868812	0.0857542	0.0847965	0.083681	0.0833859	0.0822154	0.0813938	0.0800168	0.079863	0.0782926	0.0781971	0.0771826	0.0769187	0.0773218	0.0760487	0.0756608	0.0760271	0.0750522	0.0747558	0.073989	0.0737384	0.0725137	0.0720196	0.0710389	0.0702594	0.0696269	0.0689291	0.0690449	0.0681734	0.0679338	0.0678479	0.0673181	0.0667573	0.0668674	0.0661603	0.065919	0.0656206	0.0653251	0.0646758	0.0646887	0.0640598	0.0638394	0.0636427	0.0632591	0.0627634	0.0628224	0.0622366	0.0620667	0.0618322	0.0615903	0.0611051	0.0611374	0.0605984	0.0604216	0.060199	0.0599194	0.059494	0.0595116	0.0590187	0.0588582	0.0585949	0.0583759	0.0579289	0.0578734	0.0574458	0.0572934	0.0569773	0.0567735	0.0562228	0.0560242	0.0555553	0.0549956	0.0541641	0.0535084	0.0533272	0.0527923	0.0527539	0.0523452	0.0522101	0.0519546	0.0518017	0.0514592	0.0514049	0.0510815	0.0509722	0.050703	0.0505779	0.0501984	0.05008	0.0497969	0.0496035	0.0491579	0.04904	0.0485245	0.0483204	0.0478672	0.0469009	0.0450144	0.0527967	0.0474008	0.0429215	0.042782	0.0426936	0.0424134	0.0423059	0.0421486	0.0419911	0.0418321	0.0418216	0.0416123	0.0415273	0.0412894	0.0411391	0.0409489	0.0407865	0.0406738	0.0404836	0.0402252	0.0397533	0.0391593	0.0420502	0.0388229	0.0387268	0.0385034	0.0380141	0.0372971	0.0411369	0.03697	0.036874	0.0366674	0.036206	0.0352868	0.037527	0.0364755	0.0340255	0.0339282	0.033717	0.0335643	0.033408	0.0333477	0.0332224	0.0331599	0.0330207	0.0328812	0.0327321	0.0326177	0.0325476	0.0323567	0.0322549	0.0320824	0.0320054	0.0318758	0.0316987	0.0314166	0.031382	0.0311598	0.0310614	0.0309447	0.0308087	0.0305195	0.0304489	0.0301753	0.0300391	0.0299905	0.029886	0.0298251	0.0297457	0.0295589	0.0293955	0.0293846	0.0292199	0.0291683	0.0290708	0.0288195	0.0283203	0.0302826	0.028074	0.0278594	0.0278371	0.0277279	0.0276614	0.0275923	0.0273912	0.0271528	0.027504	0.0270061	0.0269692	0.026889	0.0267012	0.0263134	0.0264147	0.027265	0.0256015	0.0255351	0.0253742	0.0250587	0.0244252	0.0232269	0.0260124	0.0446812	0.0217061	0.0216843	0.0214236	0.0213929	0.0213181	0.0211429	0.0207854	0.0218029	0.0209443	0.0203301	0.0202934	0.0201842	0.0200816	0.019953	0.0199244	0.0198743	0.0198303	0.0198038	0.0197814	0.0197184	0.0195561	0.0192364	0.020582	0.0201345	0.0188406	0.0162576	0.0158893	0.0152849	0.0145282	0.0141271	0.0134811	0.0127882	0.0120161	0.0113702	0.0104234	0.00979855	0.00937241	0.00917307	0.00898506	0.00873767	0.00835972	0.00790945	0.00745366	0.00712709	0.00696101	0.00691992	0.00683623	0.00678377	0.00668537	0.00650423	0.00622307	0.00582052	0.00547638	0.0192171	0.0059705	0.00536067	0.00533098	0.0052787	0.00518984	0.00516239	0.00511595	0.00507861	0.00506416	0.00504026	0.00498543	0.00487344	0.00466109	0.00433291	0.00830166	0.0042675	0.00425327	0.00422255	0.00416242	0.00406046	0.00419684	0.00401335	0.00400304	0.00397992	0.00392971	0.00382788	0.00363307	0.00364316	0.00749884	0.00330875	0.00329429	0.00326633	0.00321406	0.00310957	0.00291017	0.00254096	0.0110265	0.00271804	0.00241553	

446	0.094	1	0	task-0:0.31	|	0.246672	0.257496	0.223247	0.214685	0.211548	0.210781	0.188307	0.186895	0.183003	0.177199	0.178809	0.172482	0.168735	0.171011	0.165131	0.162367	0.164723	0.159317	0.157152	0.159579	0.154482	0.152707	0.153153	0.149844	0.147351	0.149854	0.143915	0.142459	0.142807	0.140142	0.135413	0.136899	0.132249	0.131084	0.132339	0.12814	0.127034	0.128368	0.124392	0.123422	0.123961	0.120808	0.119393	0.120824	0.117264	0.116478	0.116523	0.114517	0.112313	0.112588	0.10995	0.109032	0.108506	0.106555	0.104919	0.105253	0.102886	0.10222	0.102092	0.100377	0.099178	0.0998852	0.0976962	0.0972204	0.0972842	0.095716	0.0947177	0.0949693	0.093179	0.0925972	0.0917113	0.0911646	0.0893981	0.0891582	0.0877381	0.0868812	0.0857542	0.0847965	0.083681	0.0833859	0.0822154	0.0813938	0.0800168	0.079863	0.0782926	0.0781971	0.0771826	0.0769187	0.0773218	0.0760487	0.0756608	0.0760271	0.0750522	0.0747558	0.073989	0.0737384	0.0725137	0.0720196	0.0710389	0.0702594	0.0696269	0.0689291	0.0690449	0.0681734	0.0679338	0.0678479	0.0673181	0.0667573	0.0668674	0.0661603	0.065919	0.0656206	0.0653251	0.0646758	0.0646887	0.0640598	0.0638394	0.0636427	0.0632591	0.0627634	0.0628224	0.0622366	0.0620667	0.0618322	0.0615903	0.0611051	0.0611374	0.0605984	0.0604216	0.060199	0.0599194	0.059494	0.0595116	0.0590187	0.0588582	0.0585949	0.0583759	0.0579289	0.0578734	0.0574458	0.0572934	0.0569773	0.0567735	0.0562228	0.0560242	0.0555553	0.0549956	0.0541641	0.0535084	0.0533272	0.0527923	0.0527539	0.0523452	0.0522101	0.0519546	0.0518017	0.0514592	0.0514049	0.0510815	0.0509722	0.050703	0.0505779	0.0501984	0.05008	0.0497969	0.0496035	0.0491579	0.04904	0.0485245	0.0483204	0.0478672	0.0469009	0.0450144	0.0527967	0.0474008	0.0429215	0.042782	0.0426936	0.0424134	0.0423059	0.0421486	0.0419911	0.0418321	0.0418216	0.0416123	0.0415273	0.0412894	0.0411391	0.0409489	0.0407865	0.0406738	0.0404836	0.0402252	0.0397533	0.0391593	0.0420502	0.0388229	0.0387268	0.0385034	0.0380141	0.0372971	0.0411369	0.03697	0.036874	0.0366674	0.036206	0.0352868	0.037527	0.0364755	0.0340255	0.0339282	0.033717	0.0335643	0.033408	0.0333477	0.0332224	0.0331599	0.0330207	0.0328812	0.0327321	0.0326177	0.0325476	0.0323567	0.0322549	0.0320824	0.0320054	0.0318758	0.0316987	0.0314166	0.031382	0.0311598	0.0310614	0.0309447	0.0308087	0.0305195	0.0304489	0.0301753	0.0300391	0.0299905	0.029886	0.0298251	0.0297457	0.0295589	0.0293955	0.0293846	0.0292199	0.0291683	0.0290708	0.0288195	0.0283203	0.0302826	0.028074	0.0278594	0.0278371	0.0277279	0.0276614	0.0275923	0.0273912	0.0271528	0.027504	0.0270061	0.0269692	0.026889	0.0267012	0.0263134	0.0264147	0.027265	0.0256015	0.0255351	0.0253742	0.0250587	0.0244252	0.0232269	0.0260124	0.0446812	0.0217061	0.0216843	0.0214236	0.0213929	0.0213181	0.0211429	0.0207854	0.0218029	0.0209443	0.0203301	0.0202934	0.0201842	0.0200816	0.019953	0.0199244	0.0198743	0.0198303	0.0198038	0.0197814	0.0197184	0.0195561	0.0192364	0.020582	0.0201345	0.0188406	0.0162576	0.0158893	0.0152849	0.0145282	0.0141271	0.0134811	0.0127882	0.0120161	0.0113702	0.0104234	0.00979855	0.00937241	0.00917307	0.00898506	0.00873767	0.00835972	0.00790945	0.00745366	0.00712709	0.00696101	0.00691992	0.00683623	0.00678377	0.00668537	0.00650423	0.00622307	0.00582052	0.00547638	0.0192171	0.0059705	0.00536067	0.00533098	0.0052787	0.00518984	0.00516239	0.00511595	0.00507861	0.00506416	0.00504026	0.00498543	0.00487344	0.00466109	0.00433291	0.00830166	0.0042675	0.00425327	0.00422255	0.00416242	0.00406046	0.00419684	0.00401335	0.00400304	0.00397992	0.00392971	0.00382788	0.00363307	0.00364316	0.00749884	0.00330875	0.00329429	0.00326633	0.00321406	0.00310957	0.00291017	0.00254096	0.0110265	0.00271804	0.00241553	

446	0.062	1	0	task-0:0.31	|	0.246672	0.257496	0.223247	0.214685	0.211548	0.210781	0.188307	0.186895	0.183003	0.177199	0.178809	0.172482	0.168735	0.171011	0.165131	0.162367	0.164723	0.159317	0.157152	0.159579	0.154482	0.152707	0.153153	0.149844	0.147351	0.149854	0.143915	0.142459	0.142807	0.140142	0.135413	0.136899	0.132249	0.131084	0.132339	0.12814	0.127034	0.128368	0.124392	0.123422	0.123961	0.120808	0.119393	0.120824	0.117264	0.116478	0.116523	0.114517	0.112313	0.112588	0.10995	0.109032	0.108506	0.106555	0.104919	0.105253	0.102886	0.10222	0.102092	0.100377	0.099178	0.0998852	0.0976962	0.0972204	0.0972842	0.095716	0.0947177	0.0949693	0.093179	0.0925972	0.0917113	0.0911646	0.0893981	0.0891582	0.0877381	0.0868812	0.0857542	0.0847965	0.083681	0.0833859	0.0822154	0.0813938	0.0800168	0.079863	0.0782926	0.0781971	0.0771826	0.0769187	0.0773218	0.0760487	0.0756608	0.0760271	0.0750522	0.0747558	0.073989	0.0737384	0.0725137	0.0720196	0.0710389	0.0702594	0.0696269	0.0689291	0.0690449	0.0681734	0.0679338	0.0678479	0.0673181	0.0667573	0.0668674	0.0661603	0.065919	0.0656206	0.0653251	0.0646758	0.0646887	0.0640598	0.0638394	0.0636427	0.0632591	0.0627634	0.0628224	0.0622366	0.0620667	0.0618322	0.0615903	0.0611051	0.0611374	0.0605984	0.0604216	0.060199	0.0599194	0.059494	0.0595116	0.0590187	0.0588582	0.0585949	0.0583759	0.0579289	0.0578734	0.0574458	0.0572934	0.0569773	0.0567735	0.0562228	0.0560242	0.0555553	0.0549956	0.0541641	0.0535084	0.0533272	0.0527923	0.0527539	0.0523452	0.0522101	0.0519546	0.0518017	0.0514592	0.0514049	0.0510815	0.0509722	0.050703	0.0505779	0.0501984	0.05008	0.0497969	0.0496035	0.0491579	0.04904	0.0485245	0.0483204	0.0478672	0.0469009	0.0450144	0.0527967	0.0474008	0.0429215	0.042782	0.0426936	0.0424134	0.0423059	0.0421486	0.0419911	0.0418321	0.0418216	0.0416123	0.0415273	0.0412894	0.0411391	0.0409489	0.0407865	0.0406738	0.0404836	0.0402252	0.0397533	0.0391593	0.0420502	0.0388229	0.0387268	0.0385034	0.0380141	0.0372971	0.0411369	0.03697	0.036874	0.0366674	0.036206	0.0352868	0.037527	0.0364755	0.0340255	0.0339282	0.033717	0.0335643	0.033408	0.0333477	0.0332224	0.0331599	0.0330207	0.0328812	0.0327321	0.0326177	0.0325476	0.0323567	0.0322549	0.0320824	0.0320054	0.0318758	0.0316987	0.0314166	0.031382	0.0311598	0.0310614	0.0309447	0.0308087	0.0305195	0.0304489	0.0301753	0.0300391	0.0299905	0.029886	0.0298251	0.0297457	0.0295589	0.0293955	0.0293846	0.0292199	0.0291683	0.0290708	0.0288195	0.0283203	0.0302826	0.028074	0.0278594	0.0278371	0.0277279	0.0276614	0.0275923	0.0273912	0.0271528	0.027504	0.0270061	0.0269692	0.026889	0.0267012	0.0263134	0.0264147	0.027265	0.0256015	0.0255351	0.0253742	0.0250587	0.0244252	0.0232269	0.0260124	0.0446812	0.0217061	0.0216843	0.0214236	0.0213929	0.0213181	0.0211429	0.0207854	0.0218029	0.0209443	0.0203301	0.0202934	0.0201842	0.0200816	0.019953	0.0199244	0.0198743	0.0198303	0.0198038	0.0197814	0.0197184	0.0195561	0.0192364	0.020582	0.0201345	0.0188406	0.0162576	0.0158893	0.0152849	0.0145282	0.0141271	0.0134811	0.0127882	0.0120161	0.0113702	0.0104234	0.00979855	0.00937241	0.00917307	0.00898506	0.00873767	0.00835972	0.00790945	0.00745366	0.00712709	0.00696101	0.00691992	0.00683623	0.00678377	0.00668537	0.00650423	0.00622307	0.00582052	0.00547638	0.0192171	0.0059705	0.00536067	0.00533098	0.0052787	0.00518984	0.00516239	0.00511595	0.00507861	0.00506416	0.00504026	0.00498543	0.00487344	0.00466109	0.00433291	0.00830166	0.0042675	0.00425327	0.00422255	0.00416242	0.00406046	0.00419684	0.00401335	0.00400304	0.00397992	0.00392971	0.00382788	0.00363307	0.00364316	0.00749884	0.00330875	0.00329429	0.00326633	0.00321406	0.00310957	0.00291017	0.00254096	0.0110265	0.00271804	0.00241553	

446	0.094	1	0	task-0:0.31	|	0.246672	0.257496	0.223247	0.214685	0.211548	0.210781	0.188307	0.186895	0.183003	0.177199	0.178809	0.172482	0.168735	0.171011	0.165131	0.162367	0.164723	0.159317	0.157152	0.159579	0.154482	0.152707	0.153153	0.149844	0.147351	0.149854	0.143915	0.142459	0.142807	0.140142	0.135413	0.136899	0.132249	0.131084	0.132339	0.12814	0.127034	0.128368	0.124392	0.123422	0.123961	0.120808	0.119393	0.120824	0.117264	0.116478	0.116523	0.114517	0.112313	0.112588	0.10995	0.109032	0.108506	0.106555	0.104919	0.105253	0.102886	0.10222	0.102092	0.100377	0.099178	0.0998852	0.0976962	0.0972204	0.0972842	0.095716	0.0947177	0.0949693	0.093179	0.0925972	0.0917113	0.0911646	0.0893981	0.0891582	0.0877381	0.0868812	0.0857542	0.0847965	0.083681	0.0833859	0.0822154	0.0813938	0.0800168	0.079863	0.0782926	0.0781971	0.0771826	0.0769187	0.0773218	0.0760487	0.0756608	0.0760271	0.0750522	0.0747558	0.073989	0.0737384	0.0725137	0.0720196	0.0710389	0.0702594	0.0696269	0.0689291	0.0690449	0.0681734	0.0679338	0.0678479	0.0673181	0.0667573	0.0668674	0.0661603	0.065919	0.0656206	0.0653251	0.0646758	0.0646887	0.0640598	0.0638394	0.0636427	0.0632591	0.0627634	0.0628224	0.0622366	0.0620667	0.0618322	0.0615903	0.0611051	0.0611374	0.0605984	0.0604216	0.060199	0.0599194	0.059494	0.0595116	0.0590187	0.0588582	0.0585949	0.0583759	0.0579289	0.0578734	0.0574458	0.0572934	0.0569773	0.0567735	0.0562228	0.0560242	0.0555553	0.0549956	0.0541641	0.0535084	0.0533272	0.0527923	0.0527539	0.0523452	0.0522101	0.0519546	0.0518017	0.0514592	0.0514049	0.0510815	0.0509722	0.050703	0.0505779	0.0501984	0.05008	0.0497969	0.0496035	0.0491579	0.04904	0.0485245	0.0483204	0.0478672	0.0469009	0.0450144	0.0527967	0.0474008	0.0429215	0.042782	0.0426936	0.0424134	0.0423059	0.0421486	0.0419911	0.0418321	0.0418216	0.0416123	0.0415273	0.0412894	0.0411391	0.0409489	0.0407865	0.0406738	0.0404836	0.0402252	0.0397533	0.0391593	0.0420502	0.0388229	0.0387268	0.0385034	0.0380141	0.0372971	0.0411369	0.03697	0.036874	0.0366674	0.036206	0.0352868	0.037527	0.0364755	0.0340255	0.0339282	0.033717	0.0335643	0.033408	0.0333477	0.0332224	0.0331599	0.0330207	0.0328812	0.0327321	0.0326177	0.0325476	0.0323567	0.0322549	0.0320824	0.0320054	0.0318758	0.0316987	0.0314166	0.031382	0.0311598	0.0310614	0.0309447	0.0308087	0.0305195	0.0304489	0.0301753	0.0300391	0.0299905	0.029886	0.0298251	0.0297457	0.0295589	0.0293955	0.0293846	0.0292199	0.0291683	0.0290708	0.0288195	0.0283203	0.0302826	0.028074	0.0278594	0.0278371	0.0277279	0.0276614	0.0275923	0.0273912	0.0271528	0.027504	0.0270061	0.0269692	0.026889	0.0267012	0.0263134	0.0264147	0.027265	0.0256015	0.0255351	0.0253742	0.0250587	0.0244252	0.0232269	0.0260124	0.0446812	0.0217061	0.0216843	0.0214236	0.0213929	0.0213181	0.0211429	0.0207854	0.0218029	0.0209443	0.0203301	0.0202934	0.0201842	0.0200816	0.019953	0.0199244	0.0198743	0.0198303	0.0198038	0.0197814	0.0197184	0.0195561	0.0192364	0.020582	0.0201345	0.0188406	0.0162576	0.0158893	0.0152849	0.0145282	0.0141271	0.0134811	0.0127882	0.0120161	0.0113702	0.0104234	0.00979855	0.00937241	0.00917307	0.00898506	0.00873767	0.00835972	0.00790945	0.00745366	0.00712709	0.00696101	0.00691992	0.00683623	0.00678377	0.00668537	0.00650423	0.00622307	0.00582052	0.00547638	0.0192171	0.0059705	0.00536067	0.00533098	0.0052787	0.00518984	0.00516239	0.00511595	0.00507861	0.00506416	0.00504026	0.00498543	0.00487344	0.00466109	0.00433291	0.00830166	0.0042675	0.00425327	0.00422255	0.00416242	0.00406046	0.00419684	0.00401335	0.00400304	0.00397992	0.00392971	0.00382788	0.00363307	0.00364316	0.00749884	0.00330875	0.00329429	0.00326633	0.00321406	0.00310957	0.00291017	0.00254096	0.0110265	0.00271804	0.00241553	

446	0.093	1	0	task-0:0.31	|	0.246672	0.257496	0.223247	0.214685	0.211548	0.210781	0.188307	0.186895	0.183003	0.177199	0.178809	0.172482	0.168735	0.171011	0.165131	0.162367	0.164723	0.159317	0.157152	0.159579	0.154482	0.152707	0.153153	0.149844	0.147351	0.149854	0.143915	0.142459	0.142807	0.140142	0.135413	0.136899	0.132249	0.131084	0.132339	0.12814	0.127034	0.128368	0.124392	0.123422	0.123961	0.120808	0.119393	0.120824	0.117264	0.116478	0.116523	0.114517	0.112313	0.112588	0.10995	0.109032	0.108506	0.106555	0.104919	0.105253	0.102886	0.10222	0.102092	0.100377	0.099178	0.0998852	0.0976962	0.0972204	0.0972842	0.095716	0.0947177	0.0949693	0.093179	0.0925972	0.0917113	0.0911646	0.0893981	0.0891582	0.0877381	0.0868812	0.0857542	0.0847965	0.083681	0.0833859	0.0822154	0.0813938	0.0800168	0.079863	0.0782926	0.0781971	0.0771826	0.0769187	0.0773218	0.0760487	0.0756608	0.0760271	0.0750522	0.0747558	0.073989	0.0737384	0.0725137	0.0720196	0.0710389	0.0702594	0.0696269	0.0689291	0.0690449	0.0681734	0.0679338	0.0678479	0.0673181	0.0667573	0.0668674	0.0661603	0.065919	0.0656206	0.0653251	0.0646758	0.0646887	0.0640598	0.0638394	0.0636427	0.0632591	0.0627634	0.0628224	0.0622366	0.0620667	0.0618322	0.0615903	0.0611051	0.0611374	0.0605984	0.0604216	0.060199	0.0599194	0.059494	0.0595116	0.0590187	0.0588582	0.0585949	0.0583759	0.0579289	0.0578734	0.0574458	0.0572934	0.0569773	0.0567735	0.0562228	0.0560242	0.0555553	0.0549956	0.0541641	0.0535084	0.0533272	0.0527923	0.0527539	0.0523452	0.0522101	0.0519546	0.0518017	0.0514592	0.0514049	0.0510815	0.0509722	0.050703	0.0505779	0.0501984	0.05008	0.0497969	0.0496035	0.0491579	0.04904	0.0485245	0.0483204	0.0478672	0.0469009	0.0450144	0.0527967	0.0474008	0.0429215	0.042782	0.0426936	0.0424134	0.0423059	0.0421486	0.0419911	0.0418321	0.0418216	0.0416123	0.0415273	0.0412894	0.0411391	0.0409489	0.0407865	0.0406738	0.0404836	0.0402252	0.0397533	0.0391593	0.0420502	0.0388229	0.0387268	0.0385034	0.0380141	0.0372971	0.0411369	0.03697	0.036874	0.0366674	0.036206	0.0352868	0.037527	0.0364755	0.0340255	0.0339282	0.033717	0.0335643	0.033408	0.0333477	0.0332224	0.0331599	0.0330207	0.0328812	0.0327321	0.0326177	0.0325476	0.0323567	0.0322549	0.0320824	0.0320054	0.0318758	0.0316987	0.0314166	0.031382	0.0311598	0.0310614	0.0309447	0.0308087	0.0305195	0.0304489	0.0301753	0.0300391	0.0299905	0.029886	0.0298251	0.0297457	0.0295589	0.0293955	0.0293846	0.0292199	0.0291683	0.0290708	0.0288195	0.0283203	0.0302826	0.028074	0.0278594	0.0278371	0.0277279	0.0276614	0.0275923	0.0273912	0.0271528	0.027504	0.0270061	0.0269692	0.026889	0.0267012	0.0263134	0.0264147	0.027265	0.0256015	0.0255351	0.0253742	0.0250587	0.0244252	0.0232269	0.0260124	0.0446812	0.0217061	0.0216843	0.0214236	0.0213929	0.0213181	0.0211429	0.0207854	0.0218029	0.0209443	0.0203301	0.0202934	0.0201842	0.0200816	0.019953	0.0199244	0.0198743	0.0198303	0.0198038	0.0197814	0.0197184	0.0195561	0.0192364	0.020582	0.0201345	0.0188406	0.0162576	0.0158893	0.0152849	0.0145282	0.0141271	0.0134811	0.0127882	0.0120161	0.0113702	0.0104234	0.00979855	0.00937241	0.00917307	0.00898506	0.00873767	0.00835972	0.00790945	0.00745366	0.00712709	0.00696101	0.00691992	0.00683623	0.00678377	0.00668537	0.00650423	0.00622307	0.00582052	0.00547638	0.0192171	0.0059705	0.00536067	0.00533098	0.0052787	0.00518984	0.00516239	0.00511595	0.00507861	0.00506416	0.00504026	0.00498543	0.00487344	0.00466109	0.00433291	0.00830166	0.0042675	0.00425327	0.00422255	0.00416242	0.00406046	0.00419684	0.00401335	0.00400304	0.00397992	0.00392971	0.00382788	0.00363307	0.00364316	0.00749884	0.00330875	0.00329429	0.00326633	0.00321406	0.00310957	0.00291017	0.00254096	0.0110265	0.00271804	0.00241553	

446	0.109	1	0	task-0:0.31	|	0.246672	0.257496	0.223247	0.214685	0.211548	0.210781	0.188307	0.186895	0.183003	0.177199	0.178809	0.172482	0.168735	0.171011	0.165131	0.162367	0.164723	0.159317	0.157152	0.159579	0.154482	0.152707	0.153153	0.149844	0.147351	0.149854	0.143915	0.142459	0.142807	0.140142	0.135413	0.136899	0.132249	0.131084	0.132339	0.12814	0.127034	0.128368	0.124392	0.123422	0.123961	0.120808	0.119393	0.120824	0.117264	0.116478	0.116523	0.114517	0.112313	0.112588	0.10995	0.109032	0.108506	0.106555	0.104919	0.105253	0.102886	0.10222	0.102092	0.100377	0.099178	0.0998852	0.0976962	0.0972204	0.0972842	0.095716	0.0947177	0.0949693	0.093179	0.0925972	0.0917113	0.0911646	0.0893981	0.0891582	0.0877381	0.0868812	0.0857542	0.0847965	0.083681	0.0833859	0.0822154	0.0813938	0.0800168	0.079863	0.0782926	0.0781971	0.0771826	0.0769187	0.0773218	0.0760487	0.0756608	0.0760271	0.0750522	0.0747558	0.073989	0.0737384	0.0725137	0.0720196	0.0710389	0.0702594	0.0696269	0.0689291	0.0690449	0.0681734	0.0679338	0.0678479	0.0673181	0.0667573	0.0668674	0.0661603	0.065919	0.0656206	0.0653251	0.0646758	0.0646887	0.0640598	0.0638394	0.0636427	0.0632591	0.0627634	0.0628224	0.0622366	0.0620667	0.0618322	0.0615903	0.0611051	0.0611374	0.0605984	0.0604216	0.060199	0.0599194	0.059494	0.0595116	0.0590187	0.0588582	0.0585949	0.0583759	0.0579289	0.0578734	0.0574458	0.0572934	0.0569773	0.0567735	0.0562228	0.0560242	0.0555553	0.0549956	0.0541641	0.0535084	0.0533272	0.0527923	0.0527539	0.0523452	0.0522101	0.0519546	0.0518017	0.0514592	0.0514049	0.0510815	0.0509722	0.050703	0.0505779	0.0501984	0.05008	0.0497969	0.0496035	0.0491579	0.04904	0.0485245	0.0483204	0.0478672	0.0469009	0.0450144	0.0527967	0.0474008	0.0429215	0.042782	0.0426936	0.0424134	0.0423059	0.0421486	0.0419911	0.0418321	0.0418216	0.0416123	0.0415273	0.0412894	0.0411391	0.0409489	0.0407865	0.0406738	0.0404836	0.0402252	0.0397533	0.0391593	0.0420502	0.0388229	0.0387268	0.0385034	0.0380141	0.0372971	0.0411369	0.03697	0.036874	0.0366674	0.036206	0.0352868	0.037527	0.0364755	0.0340255	0.0339282	0.033717	0.0335643	0.033408	0.0333477	0.0332224	0.0331599	0.0330207	0.0328812	0.0327321	0.0326177	0.0325476	0.0323567	0.0322549	0.0320824	0.0320054	0.0318758	0.0316987	0.0314166	0.031382	0.0311598	0.0310614	0.0309447	0.0308087	0.0305195	0.0304489	0.0301753	0.0300391	0.0299905	0.029886	0.0298251	0.0297457	0.0295589	0.0293955	0.0293846	0.0292199	0.0291683	0.0290708	0.0288195	0.0283203	0.0302826	0.028074	0.0278594	0.0278371	0.0277279	0.0276614	0.0275923	0.0273912	0.0271528	0.027504	0.0270061	0.0269692	0.026889	0.0267012	0.0263134	0.0264147	0.027265	0.0256015	0.0255351	0.0253742	0.0250587	0.0244252	0.0232269	0.0260124	0.0446812	0.0217061	0.0216843	0.0214236	0.0213929	0.0213181	0.0211429	0.0207854	0.0218029	0.0209443	0.0203301	0.0202934	0.0201842	0.0200816	0.019953	0.0199244	0.0198743	0.0198303	0.0198038	0.0197814	0.0197184	0.0195561	0.0192364	0.020582	0.0201345	0.0188406	0.0162576	0.0158893	0.0152849	0.0145282	0.0141271	0.0134811	0.0127882	0.0120161	0.0113702	0.0104234	0.00979855	0.00937241	0.00917307	0.00898506	0.00873767	0.00835972	0.00790945	0.00745366	0.00712709	0.00696101	0.00691992	0.00683623	0.00678377	0.00668537	0.00650423	0.00622307	0.00582052	0.00547638	0.0192171	0.0059705	0.00536067	0.00533098	0.0052787	0.00518984	0.00516239	0.00511595	0.00507861	0.00506416	0.00504026	0.00498543	0.00487344	0.00466109	0.00433291	0.00830166	0.0042675	0.00425327	0.00422255	0.00416242	0.00406046	0.00419684	0.00401335	0.00400304	0.00397992	0.00392971	0.00382788	0.00363307	0.00364316	0.00749884	0.00330875	0.00329429	0.00326633	0.00321406	0.00310957	0.00291017	0.00254096	0.0110265	0.00271804	0.00241553	

