420	0.062	1	0	task-0:0.365	|	0.273309	0.305676	0.246315	0.533029	0.221359	0.308552	0.218467	0.577031	0.229012	0.359655	0.353902	0.485189	0.320962	0.221755	0.598116	0.257106	0.359887	0.358305	0.195908	0.339433	0.26504	0.569334	0.168896	0.352686	0.28933	0.602162	0.169443	0.359908	0.355271	0.556548	0.292801	0.133893	0.154994	0.131378	0.128048	0.127053	0.126433	0.125191	0.124285	0.123919	0.122494	0.121598	0.121317	0.120086	0.119229	0.118968	0.117839	0.117015	0.116771	0.115734	0.114936	0.114702	0.113748	0.112975	0.112752	0.111873	0.111124	0.11091	0.1101	0.109375	0.10917	0.108422	0.10772	0.107523	0.106832	0.106152	0.105963	0.105323	0.104664	0.104483	0.103891	0.103252	0.103072	0.101853	0.101126	0.100893	0.0992978	0.0989743	0.0987723	0.0975413	0.096797	0.0969886	0.0954993	0.0952664	0.0955008	0.0939296	0.0936347	0.0940044	0.0925505	0.0922826	0.0919935	0.0909843	0.0901547	0.089707	0.088012	0.0876971	0.0868154	0.0850842	0.0848681	0.0837823	0.0832804	0.0824773	0.0816682	0.0813636	0.0803806	0.0798513	0.0797688	0.0794615	0.078891	0.0789167	0.0786312	0.078189	0.0781768	0.0777707	0.0771534	0.0771922	0.0763063	0.0760022	0.075872	0.0750156	0.0747613	0.0746947	0.0739777	0.0738176	0.0737397	0.0730152	0.07291	0.0720594	0.0719328	0.0721001	0.0712997	0.0712166	0.0713184	0.0705521	0.0704825	0.0706838	0.069993	0.0698339	0.0695267	0.0688424	0.0686355	0.0682947	0.0675852	0.0679483	0.0673479	0.06687	0.0667513	0.0664243	0.0654752	0.0638223	0.0649616	0.0722602	0.0613178	0.0608391	0.0607466	0.0606797	0.0601769	0.0600169	0.0594825	0.0590777	0.05823	0.0589475	0.0580657	0.0576887	0.0575483	0.0572008	0.0564129	0.0572841	0.0562836	0.0559113	0.0558093	0.0555638	0.0548862	0.0552918	0.0544427	0.0542841	0.0539489	0.0532298	0.0542465	0.0530896	0.052761	0.0526996	0.0523646	0.0519492	0.0510798	0.0494963	0.0623979	0.0493096	0.048955	0.0489294	0.0489379	0.0485989	0.0484942	0.0482951	0.0478094	0.0480468	0.0476711	0.0474133	0.0473902	0.0472062	0.0467941	0.0466675	0.0464563	0.0461012	0.046118	0.0458368	0.0456826	0.0453639	0.0450785	0.0450542	0.0446664	0.0445129	0.0445257	0.0445203	0.0442639	0.0441747	0.0438871	0.0432365	0.0419561	0.0394786	0.0350137	0.0369063	0.470685	0.0368618	0.107352	0.0306435	0.0340402	0.0280733	0.028017	0.0278675	0.0275779	0.0270128	0.0260039	0.0245821	0.09494	0.0242167	0.0240979	0.0240116	0.0238533	0.0235248	0.0238127	0.0234737	0.0233633	0.0233029	0.0231856	0.0229354	0.0233415	0.0229137	0.0228354	0.022775	0.0226528	0.0223673	0.0230534	0.0223678	0.0222878	0.0222237	0.022095	0.0218167	0.0213162	0.0267561	0.0212598	0.0211819	0.0211265	0.0210147	0.0207628	0.0202313	0.0191874	0.0178481	0.157234	0.0172726	0.017291	0.0172551	0.0171708	0.0170614	0.016848	0.0168465	0.0188514	0.0164986	0.0164556	0.0163958	0.0162797	0.0160569	0.01584	0.0194657	0.0156663	0.0156237	0.0155731	0.015474	0.0152814	0.0149027	0.0211517	0.0148868	0.0148466	0.014795	0.0147292	0.0145925	0.0144224	0.015774	0.0143265	0.0142907	0.0145306	0.0132431	0.0130866	0.0130039	0.0129369	0.0126234	0.0123826	0.0118907	0.0110416	0.00989668	0.00912245	0.0736144	0.00910322	0.00887399	0.00883503	0.0088341	0.00879966	0.0087227	0.00859218	0.00833937	0.00786708	0.00700947	0.0310171	0.0070159	0.00694079	0.0068939	0.00677831	0.0065496	0.00618168	0.00580717	0.013155	0.00568969	0.0056785	0.00565347	0.00557781	0.00546464	0.00526347	0.00492776	0.00937783	0.00493991	0.00492101	0.0048869	0.00486634	0.00482532	0.00470435	0.0048437	0.00470452	0.004669	0.00463129	0.00460526	0.00454359	0.00442386	0.00429169	0.00544982	0.00422462	0.00420478	0.00417132	0.00414328	0.00407811	0.00394934	0.00370297	0.00820891	0.0036987	0.00368752	0.00366326	0.00362666	0.00355822	0.00342765	0.00318821	0.00275824	0.0375788	0.00277035	0.00276996	0.00276647	0.00274014	0.00270546	0.00264626	0.00253887	0.00235852	

420	0.078	1	0	task-0:0.365	|	0.273309	0.305676	0.246315	0.533029	0.221359	0.308552	0.218467	0.577031	0.229012	0.359655	0.353902	0.485189	0.320962	0.221755	0.598116	0.257106	0.359887	0.358305	0.195908	0.339433	0.26504	0.569334	0.168896	0.352686	0.28933	0.602162	0.169443	0.359908	0.355271	0.556548	0.292801	0.133893	0.154994	0.131378	0.128048	0.127053	0.126433	0.125191	0.124285	0.123919	0.122494	0.121598	0.121317	0.120086	0.119229	0.118968	0.117839	0.117015	0.116771	0.115734	0.114936	0.114702	0.113748	0.112975	0.112752	0.111873	0.111124	0.11091	0.1101	0.109375	0.10917	0.108422	0.10772	0.107523	0.106832	0.106152	0.105963	0.105323	0.104664	0.104483	0.103891	0.103252	0.103072	0.101853	0.101126	0.100893	0.0992978	0.0989743	0.0987723	0.0975413	0.096797	0.0969886	0.0954993	0.0952664	0.0955008	0.0939296	0.0936347	0.0940044	0.0925505	0.0922826	0.0919935	0.0909843	0.0901547	0.089707	0.088012	0.0876971	0.0868154	0.0850842	0.0848681	0.0837823	0.0832804	0.0824773	0.0816682	0.0813636	0.0803806	0.0798513	0.0797688	0.0794615	0.078891	0.0789167	0.0786312	0.078189	0.0781768	0.0777707	0.0771534	0.0771922	0.0763063	0.0760022	0.075872	0.0750156	0.0747613	0.0746947	0.0739777	0.0738176	0.0737397	0.0730152	0.07291	0.0720594	0.0719328	0.0721001	0.0712997	0.0712166	0.0713184	0.0705521	0.0704825	0.0706838	0.069993	0.0698339	0.0695267	0.0688424	0.0686355	0.0682947	0.0675852	0.0679483	0.0673479	0.06687	0.0667513	0.0664243	0.0654752	0.0638223	0.0649616	0.0722602	0.0613178	0.0608391	0.0607466	0.0606797	0.0601769	0.0600169	0.0594825	0.0590777	0.05823	0.0589475	0.0580657	0.0576887	0.0575483	0.0572008	0.0564129	0.0572841	0.0562836	0.0559113	0.0558093	0.0555638	0.0548862	0.0552918	0.0544427	0.0542841	0.0539489	0.0532298	0.0542465	0.0530896	0.052761	0.0526996	0.0523646	0.0519492	0.0510798	0.0494963	0.0623979	0.0493096	0.048955	0.0489294	0.0489379	0.0485989	0.0484942	0.0482951	0.0478094	0.0480468	0.0476711	0.0474133	0.0473902	0.0472062	0.0467941	0.0466675	0.0464563	0.0461012	0.046118	0.0458368	0.0456826	0.0453639	0.0450785	0.0450542	0.0446664	0.0445129	0.0445257	0.0445203	0.0442639	0.0441747	0.0438871	0.0432365	0.0419561	0.0394786	0.0350137	0.0369063	0.470685	0.0368618	0.107352	0.0306435	0.0340402	0.0280733	0.028017	0.0278675	0.0275779	0.0270128	0.0260039	0.0245821	0.09494	0.0242167	0.0240979	0.0240116	0.0238533	0.0235248	0.0238127	0.0234737	0.0233633	0.0233029	0.0231856	0.0229354	0.0233415	0.0229137	0.0228354	0.022775	0.0226528	0.0223673	0.0230534	0.0223678	0.0222878	0.0222237	0.022095	0.0218167	0.0213162	0.0267561	0.0212598	0.0211819	0.0211265	0.0210147	0.0207628	0.0202313	0.0191874	0.0178481	0.157234	0.0172726	0.017291	0.0172551	0.0171708	0.0170614	0.016848	0.0168465	0.0188514	0.0164986	0.0164556	0.0163958	0.0162797	0.0160569	0.01584	0.0194657	0.0156663	0.0156237	0.0155731	0.015474	0.0152814	0.0149027	0.0211517	0.0148868	0.0148466	0.014795	0.0147292	0.0145925	0.0144224	0.015774	0.0143265	0.0142907	0.0145306	0.0132431	0.0130866	0.0130039	0.0129369	0.0126234	0.0123826	0.0118907	0.0110416	0.00989668	0.00912245	0.0736144	0.00910322	0.00887399	0.00883503	0.0088341	0.00879966	0.0087227	0.00859218	0.00833937	0.00786708	0.00700947	0.0310171	0.0070159	0.00694079	0.0068939	0.00677831	0.0065496	0.00618168	0.00580717	0.013155	0.00568969	0.0056785	0.00565347	0.00557781	0.00546464	0.00526347	0.00492776	0.00937783	0.00493991	0.00492101	0.0048869	0.00486634	0.00482532	0.00470435	0.0048437	0.00470452	0.004669	0.00463129	0.00460526	0.00454359	0.00442386	0.00429169	0.00544982	0.00422462	0.00420478	0.00417132	0.00414328	0.00407811	0.00394934	0.00370297	0.00820891	0.0036987	0.00368752	0.00366326	0.00362666	0.00355822	0.00342765	0.00318821	0.00275824	0.0375788	0.00277035	0.00276996	0.00276647	0.00274014	0.00270546	0.00264626	0.00253887	0.00235852	

420	0.094	1	0	task-0:0.365	|	0.273309	0.305676	0.246315	0.533029	0.221359	0.308552	0.218467	0.577031	0.229012	0.359655	0.353902	0.485189	0.320962	0.221755	0.598116	0.257106	0.359887	0.358305	0.195908	0.339433	0.26504	0.569334	0.168896	0.352686	0.28933	0.602162	0.169443	0.359908	0.355271	0.556548	0.292801	0.133893	0.154994	0.131378	0.128048	0.127053	0.126433	0.125191	0.124285	0.123919	0.122494	0.121598	0.121317	0.120086	0.119229	0.118968	0.117839	0.117015	0.116771	0.115734	0.114936	0.114702	0.113748	0.112975	0.112752	0.111873	0.111124	0.11091	0.1101	0.109375	0.10917	0.108422	0.10772	0.107523	0.106832	0.106152	0.105963	0.105323	0.104664	0.104483	0.103891	0.103252	0.103072	0.101853	0.101126	0.100893	0.0992978	0.0989743	0.0987723	0.0975413	0.096797	0.0969886	0.0954993	0.0952664	0.0955008	0.0939296	0.0936347	0.0940044	0.0925505	0.0922826	0.0919935	0.0909843	0.0901547	0.089707	0.088012	0.0876971	0.0868154	0.0850842	0.0848681	0.0837823	0.0832804	0.0824773	0.0816682	0.0813636	0.0803806	0.0798513	0.0797688	0.0794615	0.078891	0.0789167	0.0786312	0.078189	0.0781768	0.0777707	0.0771534	0.0771922	0.0763063	0.0760022	0.075872	0.0750156	0.0747613	0.0746947	0.0739777	0.0738176	0.0737397	0.0730152	0.07291	0.0720594	0.0719328	0.0721001	0.0712997	0.0712166	0.0713184	0.0705521	0.0704825	0.0706838	0.069993	0.0698339	0.0695267	0.0688424	0.0686355	0.0682947	0.0675852	0.0679483	0.0673479	0.06687	0.0667513	0.0664243	0.0654752	0.0638223	0.0649616	0.0722602	0.0613178	0.0608391	0.0607466	0.0606797	0.0601769	0.0600169	0.0594825	0.0590777	0.05823	0.0589475	0.0580657	0.0576887	0.0575483	0.0572008	0.0564129	0.0572841	0.0562836	0.0559113	0.0558093	0.0555638	0.0548862	0.0552918	0.0544427	0.0542841	0.0539489	0.0532298	0.0542465	0.0530896	0.052761	0.0526996	0.0523646	0.0519492	0.0510798	0.0494963	0.0623979	0.0493096	0.048955	0.0489294	0.0489379	0.0485989	0.0484942	0.0482951	0.0478094	0.0480468	0.0476711	0.0474133	0.0473902	0.0472062	0.0467941	0.0466675	0.0464563	0.0461012	0.046118	0.0458368	0.0456826	0.0453639	0.0450785	0.0450542	0.0446664	0.0445129	0.0445257	0.0445203	0.0442639	0.0441747	0.0438871	0.0432365	0.0419561	0.0394786	0.0350137	0.0369063	0.470685	0.0368618	0.107352	0.0306435	0.0340402	0.0280733	0.028017	0.0278675	0.0275779	0.0270128	0.0260039	0.0245821	0.09494	0.0242167	0.0240979	0.0240116	0.0238533	0.0235248	0.0238127	0.0234737	0.0233633	0.0233029	0.0231856	0.0229354	0.0233415	0.0229137	0.0228354	0.022775	0.0226528	0.0223673	0.0230534	0.0223678	0.0222878	0.0222237	0.022095	0.0218167	0.0213162	0.0267561	0.0212598	0.0211819	0.0211265	0.0210147	0.0207628	0.0202313	0.0191874	0.0178481	0.157234	0.0172726	0.017291	0.0172551	0.0171708	0.0170614	0.016848	0.0168465	0.0188514	0.0164986	0.0164556	0.0163958	0.0162797	0.0160569	0.01584	0.0194657	0.0156663	0.0156237	0.0155731	0.015474	0.0152814	0.0149027	0.0211517	0.0148868	0.0148466	0.014795	0.0147292	0.0145925	0.0144224	0.015774	0.0143265	0.0142907	0.0145306	0.0132431	0.0130866	0.0130039	0.0129369	0.0126234	0.0123826	0.0118907	0.0110416	0.00989668	0.00912245	0.0736144	0.00910322	0.00887399	0.00883503	0.0088341	0.00879966	0.0087227	0.00859218	0.00833937	0.00786708	0.00700947	0.0310171	0.0070159	0.00694079	0.0068939	0.00677831	0.0065496	0.00618168	0.00580717	0.013155	0.00568969	0.0056785	0.00565347	0.00557781	0.00546464	0.00526347	0.00492776	0.00937783	0.00493991	0.00492101	0.0048869	0.00486634	0.00482532	0.00470435	0.0048437	0.00470452	0.004669	0.00463129	0.00460526	0.00454359	0.00442386	0.00429169	0.00544982	0.00422462	0.00420478	0.00417132	0.00414328	0.00407811	0.00394934	0.00370297	0.00820891	0.0036987	0.00368752	0.00366326	0.00362666	0.00355822	0.00342765	0.00318821	0.00275824	0.0375788	0.00277035	0.00276996	0.00276647	0.00274014	0.00270546	0.00264626	0.00253887	0.00235852	

420	0.047	1	0	task-0:0.365	|	0.273309	0.305676	0.246315	0.533029	0.221359	0.308552	0.218467	0.577031	0.229012	0.359655	0.353902	0.485189	0.320962	0.221755	0.598116	0.257106	0.359887	0.358305	0.195908	0.339433	0.26504	0.569334	0.168896	0.352686	0.28933	0.602162	0.169443	0.359908	0.355271	0.556548	0.292801	0.133893	0.154994	0.131378	0.128048	0.127053	0.126433	0.125191	0.124285	0.123919	0.122494	0.121598	0.121317	0.120086	0.119229	0.118968	0.117839	0.117015	0.116771	0.115734	0.114936	0.114702	0.113748	0.112975	0.112752	0.111873	0.111124	0.11091	0.1101	0.109375	0.10917	0.108422	0.10772	0.107523	0.106832	0.106152	0.105963	0.105323	0.104664	0.104483	0.103891	0.103252	0.103072	0.101853	0.101126	0.100893	0.0992978	0.0989743	0.0987723	0.0975413	0.096797	0.0969886	0.0954993	0.0952664	0.0955008	0.0939296	0.0936347	0.0940044	0.0925505	0.0922826	0.0919935	0.0909843	0.0901547	0.089707	0.088012	0.0876971	0.0868154	0.0850842	0.0848681	0.0837823	0.0832804	0.0824773	0.0816682	0.0813636	0.0803806	0.0798513	0.0797688	0.0794615	0.078891	0.0789167	0.0786312	0.078189	0.0781768	0.0777707	0.0771534	0.0771922	0.0763063	0.0760022	0.075872	0.0750156	0.0747613	0.0746947	0.0739777	0.0738176	0.0737397	0.0730152	0.07291	0.0720594	0.0719328	0.0721001	0.0712997	0.0712166	0.0713184	0.0705521	0.0704825	0.0706838	0.069993	0.0698339	0.0695267	0.0688424	0.0686355	0.0682947	0.0675852	0.0679483	0.0673479	0.06687	0.0667513	0.0664243	0.0654752	0.0638223	0.0649616	0.0722602	0.0613178	0.0608391	0.0607466	0.0606797	0.0601769	0.0600169	0.0594825	0.0590777	0.05823	0.0589475	0.0580657	0.0576887	0.0575483	0.0572008	0.0564129	0.0572841	0.0562836	0.0559113	0.0558093	0.0555638	0.0548862	0.0552918	0.0544427	0.0542841	0.0539489	0.0532298	0.0542465	0.0530896	0.052761	0.0526996	0.0523646	0.0519492	0.0510798	0.0494963	0.0623979	0.0493096	0.048955	0.0489294	0.0489379	0.0485989	0.0484942	0.0482951	0.0478094	0.0480468	0.0476711	0.0474133	0.0473902	0.0472062	0.0467941	0.0466675	0.0464563	0.0461012	0.046118	0.0458368	0.0456826	0.0453639	0.0450785	0.0450542	0.0446664	0.0445129	0.0445257	0.0445203	0.0442639	0.0441747	0.0438871	0.0432365	0.0419561	0.0394786	0.0350137	0.0369063	0.470685	0.0368618	0.107352	0.0306435	0.0340402	0.0280733	0.028017	0.0278675	0.0275779	0.0270128	0.0260039	0.0245821	0.09494	0.0242167	0.0240979	0.0240116	0.0238533	0.0235248	0.0238127	0.0234737	0.0233633	0.0233029	0.0231856	0.0229354	0.0233415	0.0229137	0.0228354	0.022775	0.0226528	0.0223673	0.0230534	0.0223678	0.0222878	0.0222237	0.022095	0.0218167	0.0213162	0.0267561	0.0212598	0.0211819	0.0211265	0.0210147	0.0207628	0.0202313	0.0191874	0.0178481	0.157234	0.0172726	0.017291	0.0172551	0.0171708	0.0170614	0.016848	0.0168465	0.0188514	0.0164986	0.0164556	0.0163958	0.0162797	0.0160569	0.01584	0.0194657	0.0156663	0.0156237	0.0155731	0.015474	0.0152814	0.0149027	0.0211517	0.0148868	0.0148466	0.014795	0.0147292	0.0145925	0.0144224	0.015774	0.0143265	0.0142907	0.0145306	0.0132431	0.0130866	0.0130039	0.0129369	0.0126234	0.0123826	0.0118907	0.0110416	0.00989668	0.00912245	0.0736144	0.00910322	0.00887399	0.00883503	0.0088341	0.00879966	0.0087227	0.00859218	0.00833937	0.00786708	0.00700947	0.0310171	0.0070159	0.00694079	0.0068939	0.00677831	0.0065496	0.00618168	0.00580717	0.013155	0.00568969	0.0056785	0.00565347	0.00557781	0.00546464	0.00526347	0.00492776	0.00937783	0.00493991	0.00492101	0.0048869	0.00486634	0.00482532	0.00470435	0.0048437	0.00470452	0.004669	0.00463129	0.00460526	0.00454359	0.00442386	0.00429169	0.00544982	0.00422462	0.00420478	0.00417132	0.00414328	0.00407811	0.00394934	0.00370297	0.00820891	0.0036987	0.00368752	0.00366326	0.00362666	0.00355822	0.00342765	0.00318821	0.00275824	0.0375788	0.00277035	0.00276996	0.00276647	0.00274014	0.00270546	0.00264626	0.00253887	0.00235852	

420	0.047	1	0	task-0:0.365	|	0.273309	0.305676	0.246315	0.533029	0.221359	0.308552	0.218467	0.577031	0.229012	0.359655	0.353902	0.485189	0.320962	0.221755	0.598116	0.257106	0.359887	0.358305	0.195908	0.339433	0.26504	0.569334	0.168896	0.352686	0.28933	0.602162	0.169443	0.359908	0.355271	0.556548	0.292801	0.133893	0.154994	0.131378	0.128048	0.127053	0.126433	0.125191	0.124285	0.123919	0.122494	0.121598	0.121317	0.120086	0.119229	0.118968	0.117839	0.117015	0.116771	0.115734	0.114936	0.114702	0.113748	0.112975	0.112752	0.111873	0.111124	0.11091	0.1101	0.109375	0.10917	0.108422	0.10772	0.107523	0.106832	0.106152	0.105963	0.105323	0.104664	0.104483	0.103891	0.103252	0.103072	0.101853	0.101126	0.100893	0.0992978	0.0989743	0.0987723	0.0975413	0.096797	0.0969886	0.0954993	0.0952664	0.0955008	0.0939296	0.0936347	0.0940044	0.0925505	0.0922826	0.0919935	0.0909843	0.0901547	0.089707	0.088012	0.0876971	0.0868154	0.0850842	0.0848681	0.0837823	0.0832804	0.0824773	0.0816682	0.0813636	0.0803806	0.0798513	0.0797688	0.0794615	0.078891	0.0789167	0.0786312	0.078189	0.0781768	0.0777707	0.0771534	0.0771922	0.0763063	0.0760022	0.075872	0.0750156	0.0747613	0.0746947	0.0739777	0.0738176	0.0737397	0.0730152	0.07291	0.0720594	0.0719328	0.0721001	0.0712997	0.0712166	0.0713184	0.0705521	0.0704825	0.0706838	0.069993	0.0698339	0.0695267	0.0688424	0.0686355	0.0682947	0.0675852	0.0679483	0.0673479	0.06687	0.0667513	0.0664243	0.0654752	0.0638223	0.0649616	0.0722602	0.0613178	0.0608391	0.0607466	0.0606797	0.0601769	0.0600169	0.0594825	0.0590777	0.05823	0.0589475	0.0580657	0.0576887	0.0575483	0.0572008	0.0564129	0.0572841	0.0562836	0.0559113	0.0558093	0.0555638	0.0548862	0.0552918	0.0544427	0.0542841	0.0539489	0.0532298	0.0542465	0.0530896	0.052761	0.0526996	0.0523646	0.0519492	0.0510798	0.0494963	0.0623979	0.0493096	0.048955	0.0489294	0.0489379	0.0485989	0.0484942	0.0482951	0.0478094	0.0480468	0.0476711	0.0474133	0.0473902	0.0472062	0.0467941	0.0466675	0.0464563	0.0461012	0.046118	0.0458368	0.0456826	0.0453639	0.0450785	0.0450542	0.0446664	0.0445129	0.0445257	0.0445203	0.0442639	0.0441747	0.0438871	0.0432365	0.0419561	0.0394786	0.0350137	0.0369063	0.470685	0.0368618	0.107352	0.0306435	0.0340402	0.0280733	0.028017	0.0278675	0.0275779	0.0270128	0.0260039	0.0245821	0.09494	0.0242167	0.0240979	0.0240116	0.0238533	0.0235248	0.0238127	0.0234737	0.0233633	0.0233029	0.0231856	0.0229354	0.0233415	0.0229137	0.0228354	0.022775	0.0226528	0.0223673	0.0230534	0.0223678	0.0222878	0.0222237	0.022095	0.0218167	0.0213162	0.0267561	0.0212598	0.0211819	0.0211265	0.0210147	0.0207628	0.0202313	0.0191874	0.0178481	0.157234	0.0172726	0.017291	0.0172551	0.0171708	0.0170614	0.016848	0.0168465	0.0188514	0.0164986	0.0164556	0.0163958	0.0162797	0.0160569	0.01584	0.0194657	0.0156663	0.0156237	0.0155731	0.015474	0.0152814	0.0149027	0.0211517	0.0148868	0.0148466	0.014795	0.0147292	0.0145925	0.0144224	0.015774	0.0143265	0.0142907	0.0145306	0.0132431	0.0130866	0.0130039	0.0129369	0.0126234	0.0123826	0.0118907	0.0110416	0.00989668	0.00912245	0.0736144	0.00910322	0.00887399	0.00883503	0.0088341	0.00879966	0.0087227	0.00859218	0.00833937	0.00786708	0.00700947	0.0310171	0.0070159	0.00694079	0.0068939	0.00677831	0.0065496	0.00618168	0.00580717	0.013155	0.00568969	0.0056785	0.00565347	0.00557781	0.00546464	0.00526347	0.00492776	0.00937783	0.00493991	0.00492101	0.0048869	0.00486634	0.00482532	0.00470435	0.0048437	0.00470452	0.004669	0.00463129	0.00460526	0.00454359	0.00442386	0.00429169	0.00544982	0.00422462	0.00420478	0.00417132	0.00414328	0.00407811	0.00394934	0.00370297	0.00820891	0.0036987	0.00368752	0.00366326	0.00362666	0.00355822	0.00342765	0.00318821	0.00275824	0.0375788	0.00277035	0.00276996	0.00276647	0.00274014	0.00270546	0.00264626	0.00253887	0.00235852	

420	0.078	1	0	task-0:0.365	|	0.273309	0.305676	0.246315	0.533029	0.221359	0.308552	0.218467	0.577031	0.229012	0.359655	0.353902	0.485189	0.320962	0.221755	0.598116	0.257106	0.359887	0.358305	0.195908	0.339433	0.26504	0.569334	0.168896	0.352686	0.28933	0.602162	0.169443	0.359908	0.355271	0.556548	0.292801	0.133893	0.154994	0.131378	0.128048	0.127053	0.126433	0.125191	0.124285	0.123919	0.122494	0.121598	0.121317	0.120086	0.119229	0.118968	0.117839	0.117015	0.116771	0.115734	0.114936	0.114702	0.113748	0.112975	0.112752	0.111873	0.111124	0.11091	0.1101	0.109375	0.10917	0.108422	0.10772	0.107523	0.106832	0.106152	0.105963	0.105323	0.104664	0.104483	0.103891	0.103252	0.103072	0.101853	0.101126	0.100893	0.0992978	0.0989743	0.0987723	0.0975413	0.096797	0.0969886	0.0954993	0.0952664	0.0955008	0.0939296	0.0936347	0.0940044	0.0925505	0.0922826	0.0919935	0.0909843	0.0901547	0.089707	0.088012	0.0876971	0.0868154	0.0850842	0.0848681	0.0837823	0.0832804	0.0824773	0.0816682	0.0813636	0.0803806	0.0798513	0.0797688	0.0794615	0.078891	0.0789167	0.0786312	0.078189	0.0781768	0.0777707	0.0771534	0.0771922	0.0763063	0.0760022	0.075872	0.0750156	0.0747613	0.0746947	0.0739777	0.0738176	0.0737397	0.0730152	0.07291	0.0720594	0.0719328	0.0721001	0.0712997	0.0712166	0.0713184	0.0705521	0.0704825	0.0706838	0.069993	0.0698339	0.0695267	0.0688424	0.0686355	0.0682947	0.0675852	0.0679483	0.0673479	0.06687	0.0667513	0.0664243	0.0654752	0.0638223	0.0649616	0.0722602	0.0613178	0.0608391	0.0607466	0.0606797	0.0601769	0.0600169	0.0594825	0.0590777	0.05823	0.0589475	0.0580657	0.0576887	0.0575483	0.0572008	0.0564129	0.0572841	0.0562836	0.0559113	0.0558093	0.0555638	0.0548862	0.0552918	0.0544427	0.0542841	0.0539489	0.0532298	0.0542465	0.0530896	0.052761	0.0526996	0.0523646	0.0519492	0.0510798	0.0494963	0.0623979	0.0493096	0.048955	0.0489294	0.0489379	0.0485989	0.0484942	0.0482951	0.0478094	0.0480468	0.0476711	0.0474133	0.0473902	0.0472062	0.0467941	0.0466675	0.0464563	0.0461012	0.046118	0.0458368	0.0456826	0.0453639	0.0450785	0.0450542	0.0446664	0.0445129	0.0445257	0.0445203	0.0442639	0.0441747	0.0438871	0.0432365	0.0419561	0.0394786	0.0350137	0.0369063	0.470685	0.0368618	0.107352	0.0306435	0.0340402	0.0280733	0.028017	0.0278675	0.0275779	0.0270128	0.0260039	0.0245821	0.09494	0.0242167	0.0240979	0.0240116	0.0238533	0.0235248	0.0238127	0.0234737	0.0233633	0.0233029	0.0231856	0.0229354	0.0233415	0.0229137	0.0228354	0.022775	0.0226528	0.0223673	0.0230534	0.0223678	0.0222878	0.0222237	0.022095	0.0218167	0.0213162	0.0267561	0.0212598	0.0211819	0.0211265	0.0210147	0.0207628	0.0202313	0.0191874	0.0178481	0.157234	0.0172726	0.017291	0.0172551	0.0171708	0.0170614	0.016848	0.0168465	0.0188514	0.0164986	0.0164556	0.0163958	0.0162797	0.0160569	0.01584	0.0194657	0.0156663	0.0156237	0.0155731	0.015474	0.0152814	0.0149027	0.0211517	0.0148868	0.0148466	0.014795	0.0147292	0.0145925	0.0144224	0.015774	0.0143265	0.0142907	0.0145306	0.0132431	0.0130866	0.0130039	0.0129369	0.0126234	0.0123826	0.0118907	0.0110416	0.00989668	0.00912245	0.0736144	0.00910322	0.00887399	0.00883503	0.0088341	0.00879966	0.0087227	0.00859218	0.00833937	0.00786708	0.00700947	0.0310171	0.0070159	0.00694079	0.0068939	0.00677831	0.0065496	0.00618168	0.00580717	0.013155	0.00568969	0.0056785	0.00565347	0.00557781	0.00546464	0.00526347	0.00492776	0.00937783	0.00493991	0.00492101	0.0048869	0.00486634	0.00482532	0.00470435	0.0048437	0.00470452	0.004669	0.00463129	0.00460526	0.00454359	0.00442386	0.00429169	0.00544982	0.00422462	0.00420478	0.00417132	0.00414328	0.00407811	0.00394934	0.00370297	0.00820891	0.0036987	0.00368752	0.00366326	0.00362666	0.00355822	0.00342765	0.00318821	0.00275824	0.0375788	0.00277035	0.00276996	0.00276647	0.00274014	0.00270546	0.00264626	0.00253887	0.00235852	
