401	0.164	2	2	task-3:0.112	task-0:0.138	task-1:0.138	task-2:0.048	|	0.0584681	0.0560227	0.0532105	0.0527919	0.0518353	0.0500305	0.0475058	0.0486225	0.0534712	0.0449287	0.0449384	0.0449351	0.0449041	0.0448147	0.0446357	0.0446375	0.0444466	0.0444546	0.0444473	0.0444308	0.0443811	0.0443772	0.0441406	0.0439819	0.0433168	0.0417787	0.03875	0.0351054	0.0345481	0.0344043	0.0340659	0.0334909	0.0328437	0.0325175	0.0317613	0.0314675	0.0311195	0.0304437	0.0298017	0.0295255	0.0291213	0.0287963	0.0286065	0.0283093	0.0279913	0.0278163	0.0273622	0.0271929	0.0270942	0.0269757	0.0267266	0.0262557	0.0255185	0.0242413	0.0224207	0.0254476	0.0234899	0.0214659	0.0214082	0.0213391	0.0212212	0.0211245	0.0210188	0.0209902	0.0209307	0.0208661	0.020828	0.0207966	0.0207212	0.0206233	0.0204677	0.0207708	0.0204591	0.0202647	0.0202514	0.0202199	0.0201377	0.0200333	0.0198459	0.0194937	0.019346	0.0286961	0.0189748	0.0189325	0.0189148	0.0189079	0.0188918	0.0188578	0.0187897	0.0186601	0.0187719	0.0186792	0.018514	0.0185008	0.0184829	0.0184501	0.018399	0.0183934	0.0183968	0.0182906	0.0182675	0.0182278	0.0182062	0.0181737	0.0181201	0.0181141	0.0180691	0.0180565	0.0180518	0.0180349	0.0180046	0.0179585	0.0179163	0.0178674	0.0178661	0.0178454	0.01783	0.0176679	0.0175327	0.0172617	0.0167051	0.0157312	0.0146775	0.0154835	0.0137367	0.01351	0.0133945	0.0131714	0.0128454	0.0125619	0.0123153	0.0119943	0.0116849	0.011442	0.0113495	0.0111471	0.0107372	0.00997095	0.00870823	0.00811217	0.0340566	0.00851084	0.0171993	0.00707085	0.00699147	0.00697526	0.00695099	0.00693078	0.00690486	0.00685509	0.00677568	0.00675896	0.00681007	0.00666978	0.00665432	0.00662367	0.00655754	0.00645145	0.00627061	0.00605399	0.010284	0.00595503	0.00593938	0.00591513	0.00588265	0.00584017	0.00576217	0.00563857	0.00669705	0.00561312	0.00559963	0.00557847	0.00553661	0.00546034	0.0053353	0.005267	0.00778968	0.00519672	0.00518881	0.0051773	0.00515877	0.00512815	0.00509459	0.00508013	0.00505997	0.00505456	0.00504751	0.00503937	0.0050269	0.00500367	0.00496353	0.00488742	0.00474455	0.00465731	0.0102653	0.00452337	0.00449098	0.00447662	0.00445859	0.00442598	0.004366	0.00427737	0.00415884	0.00626499	0.00413018	0.0041143	0.00410492	0.00410012	0.00409416	0.00408484	0.00407276	0.00406429	0.00406394	0.00405129	0.00404646	0.00404137	0.00403069	0.00400871	0.00396462	0.00387835	0.00371393	0.00361526	0.015247	0.00357614	0.00371374	0.00345293	0.00344749	0.00343618	0.0034133	0.00336857	0.00328575	0.00315559	0.00370281	0.00368085	0.00307386	0.00306274	0.00305556	0.00304508	0.0030291	0.00301385	0.0029924	0.00302395	0.00298464	0.00297556	0.00297451	0.00297188	0.00296417	0.00295055	0.00294117	0.00293949	0.00292342	0.00292066	0.00291644	0.00290698	0.00288856	0.00285887	0.00280049	0.00268761	0.00304677	0.00487089	0.00253623	0.00252575	0.00252126	0.00251973	0.00251767	0.00251677	0.00250952	0.00250328	0.00249919	

442	0.177	2	1	task-3:0.14	task-0:0.152	task-1:0.146	task-2:0.04	|	0.0669463	0.0651905	0.0618974	0.060599	0.0592523	0.0568223	0.0525891	0.047665	0.059868	0.0468652	0.0475942	0.0464772	0.046368	0.0461181	0.0456546	0.0449265	0.0474281	0.0447729	0.0448175	0.0448299	0.0447967	0.0447306	0.0446738	0.0445725	0.0444183	0.0443489	0.0448245	0.0443247	0.0443295	0.0443301	0.0441951	0.0439479	0.043225	0.0415646	0.0384266	0.035286	0.0347146	0.0344566	0.0340272	0.0338749	0.0331453	0.0328161	0.0321357	0.0310328	0.0318993	0.0303721	0.030064	0.0298648	0.0294748	0.0288262	0.0281229	0.0277906	0.029174	0.0270075	0.0268929	0.0267074	0.026371	0.0261826	0.0259142	0.0256288	0.0255236	0.0253142	0.0251595	0.0248758	0.0247483	0.0250806	0.0244167	0.0243809	0.0243142	0.0241451	0.0239598	0.0237712	0.0235473	0.0232797	0.0232726	0.0232374	0.0231991	0.0231278	0.0230267	0.022976	0.0229186	0.0228127	0.0226977	0.0228952	0.0225061	0.0224756	0.0224357	0.0223293	0.0223139	0.0222826	0.0222577	0.0221664	0.0221438	0.022109	0.0220459	0.0219508	0.0219245	0.021903	0.0217491	0.0217146	0.0216719	0.0216213	0.0215342	0.0214376	0.021481	0.0213652	0.0213256	0.0213093	0.0212858	0.0212428	0.0211468	0.0211123	0.0210779	0.0210704	0.0210362	0.0209818	0.0209151	0.0207939	0.0206115	0.0203976	0.0207091	0.0212503	0.0200919	0.0200726	0.0200381	0.0200106	0.0199621	0.0199304	0.019872	0.0198675	0.0198447	0.0198371	0.019821	0.0197892	0.0197318	0.0194769	0.0193044	0.0194727	0.0187838	0.0184013	0.0180107	0.0175353	0.0167268	0.0159488	0.0147132	0.0130572	0.0218592	0.0127793	0.0126435	0.0125519	0.0123967	0.0121403	0.0117268	0.0114294	0.0113885	0.0110949	0.0109996	0.0108545	0.0106589	0.0104466	0.0100423	0.00934682	0.0117069	0.00935751	0.00886081	0.00883199	0.00876663	0.0086444	0.00846159	0.00827785	0.011947	0.00811667	0.0080521	0.00801718	0.00794537	0.00783683	0.00772827	0.00754584	0.00745416	0.0077875	0.00732936	0.00730847	0.00727208	0.00722624	0.00715773	0.0070512	0.00696023	0.00728714	0.0068835	0.00686305	0.00682983	0.00678694	0.00672074	0.00663983	0.00663336	0.00660064	0.00659456	0.00658152	0.00656893	0.00655666	0.0065334	0.00649531	0.00646025	0.00642183	0.00640127	0.0063871	0.00637439	0.00635317	0.00632994	0.00630325	0.00627557	0.00623399	0.00619798	0.00613535	0.00614576	0.00608492	0.00606928	0.00605414	0.00602789	0.00597908	0.00589873	0.00585053	0.00812598	0.00578272	0.00577773	0.00577151	0.00575674	0.0057284	0.00568062	0.00564708	0.00562397	0.00559067	0.00555879	0.00551832	0.00544472	0.00532809	0.00534988	0.010057	0.00522159	0.00520225	0.0051771	0.0051354	0.00509736	0.00506626	0.00505541	0.00504199	0.00502732	0.00503092	0.00502564	0.00501853	0.0050095	0.00500164	0.00499337	0.00498179	0.00495952	0.00493916	0.0048989	0.00481979	0.00466943	0.00458584	0.00998307	0.00441358	0.00440882	0.00440522	0.00439124	0.00438386	0.00437749	0.004372	0.00435822	0.00435468	0.00434932	0.00434119	0.00432236	0.00428736	0.00426065	0.00427294	0.00421689	0.00421034	0.00419871	0.004175	0.00412998	0.00411302	0.00417925	0.00407029	0.00406553	0.00405699	0.00403906	0.004004	0.0039384	0.00399001	0.00456348	0.00380444	0.00379711	0.00378323	0.00376959	0.00374411	0.00371361	0.00378276	0.00369735	0.00369068	0.00367864	0.00366753	0.00364719	0.00360682	0.00352818	0.00347672	0.00589968	0.00336448	0.00335939	0.00334897	0.00332795	0.00328602	0.00320343	0.00304412	0.00309303	0.0115212	0.00293298	0.00284651	0.00277093	0.00276809	0.00276237	0.00274998	0.00272383	0.00267372	0.00257871	0.00401752	0.00265886	0.0024939	

401	0.166	2	2	task-3:0.112	task-0:0.138	task-1:0.138	task-2:0.048	|	0.0584681	0.0560227	0.0532105	0.0527919	0.0518353	0.0500305	0.0475058	0.0486225	0.0534712	0.0449287	0.0449384	0.0449351	0.0449041	0.0448147	0.0446357	0.0446375	0.0444466	0.0444546	0.0444473	0.0444308	0.0443811	0.0443772	0.0441406	0.0439819	0.0433168	0.0417787	0.03875	0.0351054	0.0345481	0.0344043	0.0340659	0.0334909	0.0328437	0.0325175	0.0317613	0.0314675	0.0311195	0.0304437	0.0298017	0.0295255	0.0291213	0.0287963	0.0286065	0.0283093	0.0279913	0.0278163	0.0273622	0.0271929	0.0270942	0.0269757	0.0267266	0.0262557	0.0255185	0.0242413	0.0224207	0.0254476	0.0234899	0.0214659	0.0214082	0.0213391	0.0212212	0.0211245	0.0210188	0.0209902	0.0209307	0.0208661	0.020828	0.0207966	0.0207212	0.0206233	0.0204677	0.0207708	0.0204591	0.0202647	0.0202514	0.0202199	0.0201377	0.0200333	0.0198459	0.0194937	0.019346	0.0286961	0.0189748	0.0189325	0.0189148	0.0189079	0.0188918	0.0188578	0.0187897	0.0186601	0.0187719	0.0186792	0.018514	0.0185008	0.0184829	0.0184501	0.018399	0.0183934	0.0183968	0.0182906	0.0182675	0.0182278	0.0182062	0.0181737	0.0181201	0.0181141	0.0180691	0.0180565	0.0180518	0.0180349	0.0180046	0.0179585	0.0179163	0.0178674	0.0178661	0.0178454	0.01783	0.0176679	0.0175327	0.0172617	0.0167051	0.0157312	0.0146775	0.0154835	0.0137367	0.01351	0.0133945	0.0131714	0.0128454	0.0125619	0.0123153	0.0119943	0.0116849	0.011442	0.0113495	0.0111471	0.0107372	0.00997095	0.00870823	0.00811217	0.0340566	0.00851084	0.0171993	0.00707085	0.00699147	0.00697526	0.00695099	0.00693078	0.00690486	0.00685509	0.00677568	0.00675896	0.00681007	0.00666978	0.00665432	0.00662367	0.00655754	0.00645145	0.00627061	0.00605399	0.010284	0.00595503	0.00593938	0.00591513	0.00588265	0.00584017	0.00576217	0.00563857	0.00669705	0.00561312	0.00559963	0.00557847	0.00553661	0.00546034	0.0053353	0.005267	0.00778968	0.00519672	0.00518881	0.0051773	0.00515877	0.00512815	0.00509459	0.00508013	0.00505997	0.00505456	0.00504751	0.00503937	0.0050269	0.00500367	0.00496353	0.00488742	0.00474455	0.00465731	0.0102653	0.00452337	0.00449098	0.00447662	0.00445859	0.00442598	0.004366	0.00427737	0.00415884	0.00626499	0.00413018	0.0041143	0.00410492	0.00410012	0.00409416	0.00408484	0.00407276	0.00406429	0.00406394	0.00405129	0.00404646	0.00404137	0.00403069	0.00400871	0.00396462	0.00387835	0.00371393	0.00361526	0.015247	0.00357614	0.00371374	0.00345293	0.00344749	0.00343618	0.0034133	0.00336857	0.00328575	0.00315559	0.00370281	0.00368085	0.00307386	0.00306274	0.00305556	0.00304508	0.0030291	0.00301385	0.0029924	0.00302395	0.00298464	0.00297556	0.00297451	0.00297188	0.00296417	0.00295055	0.00294117	0.00293949	0.00292342	0.00292066	0.00291644	0.00290698	0.00288856	0.00285887	0.00280049	0.00268761	0.00304677	0.00487089	0.00253623	0.00252575	0.00252126	0.00251973	0.00251767	0.00251677	0.00250952	0.00250328	0.00249919	

401	0.167	2	2	task-3:0.112	task-0:0.138	task-1:0.138	task-2:0.048	|	0.0584681	0.0560227	0.0532105	0.0527919	0.0518353	0.0500305	0.0475058	0.0486225	0.0534712	0.0449287	0.0449384	0.0449351	0.0449041	0.0448147	0.0446357	0.0446375	0.0444466	0.0444546	0.0444473	0.0444308	0.0443811	0.0443772	0.0441406	0.0439819	0.0433168	0.0417787	0.03875	0.0351054	0.0345481	0.0344043	0.0340659	0.0334909	0.0328437	0.0325175	0.0317613	0.0314675	0.0311195	0.0304437	0.0298017	0.0295255	0.0291213	0.0287963	0.0286065	0.0283093	0.0279913	0.0278163	0.0273622	0.0271929	0.0270942	0.0269757	0.0267266	0.0262557	0.0255185	0.0242413	0.0224207	0.0254476	0.0234899	0.0214659	0.0214082	0.0213391	0.0212212	0.0211245	0.0210188	0.0209902	0.0209307	0.0208661	0.020828	0.0207966	0.0207212	0.0206233	0.0204677	0.0207708	0.0204591	0.0202647	0.0202514	0.0202199	0.0201377	0.0200333	0.0198459	0.0194937	0.019346	0.0286961	0.0189748	0.0189325	0.0189148	0.0189079	0.0188918	0.0188578	0.0187897	0.0186601	0.0187719	0.0186792	0.018514	0.0185008	0.0184829	0.0184501	0.018399	0.0183934	0.0183968	0.0182906	0.0182675	0.0182278	0.0182062	0.0181737	0.0181201	0.0181141	0.0180691	0.0180565	0.0180518	0.0180349	0.0180046	0.0179585	0.0179163	0.0178674	0.0178661	0.0178454	0.01783	0.0176679	0.0175327	0.0172617	0.0167051	0.0157312	0.0146775	0.0154835	0.0137367	0.01351	0.0133945	0.0131714	0.0128454	0.0125619	0.0123153	0.0119943	0.0116849	0.011442	0.0113495	0.0111471	0.0107372	0.00997095	0.00870823	0.00811217	0.0340566	0.00851084	0.0171993	0.00707085	0.00699147	0.00697526	0.00695099	0.00693078	0.00690486	0.00685509	0.00677568	0.00675896	0.00681007	0.00666978	0.00665432	0.00662367	0.00655754	0.00645145	0.00627061	0.00605399	0.010284	0.00595503	0.00593938	0.00591513	0.00588265	0.00584017	0.00576217	0.00563857	0.00669705	0.00561312	0.00559963	0.00557847	0.00553661	0.00546034	0.0053353	0.005267	0.00778968	0.00519672	0.00518881	0.0051773	0.00515877	0.00512815	0.00509459	0.00508013	0.00505997	0.00505456	0.00504751	0.00503937	0.0050269	0.00500367	0.00496353	0.00488742	0.00474455	0.00465731	0.0102653	0.00452337	0.00449098	0.00447662	0.00445859	0.00442598	0.004366	0.00427737	0.00415884	0.00626499	0.00413018	0.0041143	0.00410492	0.00410012	0.00409416	0.00408484	0.00407276	0.00406429	0.00406394	0.00405129	0.00404646	0.00404137	0.00403069	0.00400871	0.00396462	0.00387835	0.00371393	0.00361526	0.015247	0.00357614	0.00371374	0.00345293	0.00344749	0.00343618	0.0034133	0.00336857	0.00328575	0.00315559	0.00370281	0.00368085	0.00307386	0.00306274	0.00305556	0.00304508	0.0030291	0.00301385	0.0029924	0.00302395	0.00298464	0.00297556	0.00297451	0.00297188	0.00296417	0.00295055	0.00294117	0.00293949	0.00292342	0.00292066	0.00291644	0.00290698	0.00288856	0.00285887	0.00280049	0.00268761	0.00304677	0.00487089	0.00253623	0.00252575	0.00252126	0.00251973	0.00251767	0.00251677	0.00250952	0.00250328	0.00249919	

401	0.162	2	2	task-3:0.112	task-0:0.138	task-1:0.138	task-2:0.048	|	0.0584681	0.0560227	0.0532105	0.0527919	0.0518353	0.0500305	0.0475058	0.0486225	0.0534712	0.0449287	0.0449384	0.0449351	0.0449041	0.0448147	0.0446357	0.0446375	0.0444466	0.0444546	0.0444473	0.0444308	0.0443811	0.0443772	0.0441406	0.0439819	0.0433168	0.0417787	0.03875	0.0351054	0.0345481	0.0344043	0.0340659	0.0334909	0.0328437	0.0325175	0.0317613	0.0314675	0.0311195	0.0304437	0.0298017	0.0295255	0.0291213	0.0287963	0.0286065	0.0283093	0.0279913	0.0278163	0.0273622	0.0271929	0.0270942	0.0269757	0.0267266	0.0262557	0.0255185	0.0242413	0.0224207	0.0254476	0.0234899	0.0214659	0.0214082	0.0213391	0.0212212	0.0211245	0.0210188	0.0209902	0.0209307	0.0208661	0.020828	0.0207966	0.0207212	0.0206233	0.0204677	0.0207708	0.0204591	0.0202647	0.0202514	0.0202199	0.0201377	0.0200333	0.0198459	0.0194937	0.019346	0.0286961	0.0189748	0.0189325	0.0189148	0.0189079	0.0188918	0.0188578	0.0187897	0.0186601	0.0187719	0.0186792	0.018514	0.0185008	0.0184829	0.0184501	0.018399	0.0183934	0.0183968	0.0182906	0.0182675	0.0182278	0.0182062	0.0181737	0.0181201	0.0181141	0.0180691	0.0180565	0.0180518	0.0180349	0.0180046	0.0179585	0.0179163	0.0178674	0.0178661	0.0178454	0.01783	0.0176679	0.0175327	0.0172617	0.0167051	0.0157312	0.0146775	0.0154835	0.0137367	0.01351	0.0133945	0.0131714	0.0128454	0.0125619	0.0123153	0.0119943	0.0116849	0.011442	0.0113495	0.0111471	0.0107372	0.00997095	0.00870823	0.00811217	0.0340566	0.00851084	0.0171993	0.00707085	0.00699147	0.00697526	0.00695099	0.00693078	0.00690486	0.00685509	0.00677568	0.00675896	0.00681007	0.00666978	0.00665432	0.00662367	0.00655754	0.00645145	0.00627061	0.00605399	0.010284	0.00595503	0.00593938	0.00591513	0.00588265	0.00584017	0.00576217	0.00563857	0.00669705	0.00561312	0.00559963	0.00557847	0.00553661	0.00546034	0.0053353	0.005267	0.00778968	0.00519672	0.00518881	0.0051773	0.00515877	0.00512815	0.00509459	0.00508013	0.00505997	0.00505456	0.00504751	0.00503937	0.0050269	0.00500367	0.00496353	0.00488742	0.00474455	0.00465731	0.0102653	0.00452337	0.00449098	0.00447662	0.00445859	0.00442598	0.004366	0.00427737	0.00415884	0.00626499	0.00413018	0.0041143	0.00410492	0.00410012	0.00409416	0.00408484	0.00407276	0.00406429	0.00406394	0.00405129	0.00404646	0.00404137	0.00403069	0.00400871	0.00396462	0.00387835	0.00371393	0.00361526	0.015247	0.00357614	0.00371374	0.00345293	0.00344749	0.00343618	0.0034133	0.00336857	0.00328575	0.00315559	0.00370281	0.00368085	0.00307386	0.00306274	0.00305556	0.00304508	0.0030291	0.00301385	0.0029924	0.00302395	0.00298464	0.00297556	0.00297451	0.00297188	0.00296417	0.00295055	0.00294117	0.00293949	0.00292342	0.00292066	0.00291644	0.00290698	0.00288856	0.00285887	0.00280049	0.00268761	0.00304677	0.00487089	0.00253623	0.00252575	0.00252126	0.00251973	0.00251767	0.00251677	0.00250952	0.00250328	0.00249919	

691	0.298	3	17	task-3:0.068	task-0:0.104	task-1:0.06	task-2:0.072	|	0.0619979	0.0614854	0.0603755	0.0589214	0.0565691	0.052481	0.0480785	0.0572318	0.0469798	0.0467389	0.0466857	0.0465948	0.046398	0.0460204	0.0454002	0.0452134	0.0457216	0.0447789	0.0447791	0.0447995	0.0447379	0.0446637	0.0446655	0.0446535	0.0445613	0.0445883	0.0445522	0.0445058	0.0445251	0.0445045	0.0443355	0.044125	0.0433508	0.041834	0.0389154	0.0365396	0.0357791	0.0354479	0.0350022	0.0349139	0.0341444	0.0337543	0.0330512	0.0321509	0.0316899	0.0312933	0.0308657	0.0304728	0.0300605	0.0296015	0.0292787	0.028633	0.0275502	0.0271149	0.0340431	0.0253481	0.025123	0.0250938	0.0250099	0.0248374	0.0245412	0.0240679	0.0233331	0.0246349	0.0238707	0.0226033	0.0225423	0.0224274	0.0222165	0.0218533	0.0223763	0.0217975	0.0214712	0.0214272	0.0213688	0.0212718	0.0211723	0.0210996	0.0209723	0.020969	0.0209645	0.0209206	0.0208557	0.0207463	0.0206525	0.0205156	0.0205879	0.0203916	0.0203661	0.0203427	0.0202796	0.0202145	0.0200968	0.020054	0.0199526	0.0199119	0.019893	0.0198668	0.0197985	0.0196823	0.0196658	0.0195965	0.0195629	0.0195438	0.0195032	0.0194233	0.0192776	0.0192968	0.0192619	0.0192159	0.0192071	0.019187	0.0191253	0.0190645	0.0190386	0.0190216	0.0189663	0.0189395	0.0189057	0.0188489	0.0187669	0.0187711	0.0187445	0.0187356	0.0187253	0.0187062	0.018657	0.018563	0.0183927	0.018326	0.019538	0.0181301	0.0181148	0.0180937	0.0180424	0.0180218	0.0179845	0.0179193	0.0178097	0.0180153	0.0179595	0.0176374	0.0176282	0.0176105	0.0175701	0.017501	0.0173674	0.0177576	0.0173077	0.0172898	0.0172724	0.0172387	0.0171779	0.0170587	0.0168695	0.0189736	0.0168287	0.0168195	0.0167994	0.0167587	0.0166794	0.0165337	0.0167218	0.0175822	0.0164479	0.0164105	0.0163693	0.0163317	0.0163195	0.0163019	0.0162825	0.0162439	0.0161992	0.0161211	0.0162755	0.0161581	0.0160304	0.016016	0.0159978	0.0159828	0.015978	0.015979	0.0159543	0.0159349	0.0158997	0.0158418	0.0158286	0.015996	0.0157661	0.0157308	0.0157014	0.015621	0.0154788	0.0152324	0.0148921	0.0146822	0.0149434	0.0146159	0.0145263	0.0144868	0.014413	0.0143194	0.0141425	0.0138494	0.0135198	0.0141278	0.0144386	0.013461	0.0134439	0.0134035	0.0133388	0.0132519	0.0131467	0.013056	0.013039	0.0129873	0.0129683	0.012946	0.012912	0.0128607	0.0127672	0.0126506	0.0131499	0.0125656	0.0124516	0.0124406	0.0124186	0.012375	0.0123422	0.0122783	0.0121606	0.0119778	0.0137742	0.0119307	0.0119244	0.0119146	0.0119059	0.0119098	0.0118694	0.0118512	0.0118312	0.0117952	0.0117588	0.0117121	0.0116728	0.0117336	0.0116395	0.0116308	0.011615	0.0115995	0.0115822	0.0116337	0.0115651	0.0115616	0.0115548	0.0115411	0.0115153	0.011419	0.0114394	0.011346	0.0112922	0.0111896	0.0110315	0.0109776	0.0107943	0.0106964	0.0105714	0.0104114	0.0103018	0.0102586	0.0101589	0.0100786	0.00995284	0.0098459	0.00974705	0.00966555	0.00950972	0.00923385	0.00928693	0.0111651	0.00877349	0.00874916	0.00870021	0.00860777	0.00855564	0.00856712	0.00846675	0.00845048	0.00842586	0.0083805	0.00833192	0.00824242	0.00814215	0.00824238	0.00813363	0.00803655	0.00802026	0.00798869	0.00792769	0.00783208	0.00768506	0.0079854	0.00767509	0.00757446	0.00755601	0.0075401	0.00751733	0.00747805	0.0075284	0.00746283	0.00745456	0.00743758	0.00740834	0.00734987	0.0072431	0.00703601	0.00663544	0.00588909	0.0137664	0.0179261	0.0115216	0.0128865	0.00512724	0.00499679	0.00498295	0.00497456	0.00496051	0.00493215	0.00487659	0.00485139	0.00481028	0.0047416	0.00464783	0.00484367	0.00566342	0.00459861	0.00455633	0.004546	0.00452178	0.00447787	0.00443019	0.00449729	0.00441199	0.00440911	0.00440793	0.00439978	0.00438458	0.00436061	0.00434405	0.00430814	0.00431043	0.00430782	0.00429646	0.00428647	0.00426627	0.00425432	0.00424481	0.00423036	0.00420168	0.00419715	0.00419698	0.00419076	0.00417885	0.00415994	0.00415156	0.00413844	0.00411281	0.00406761	0.00411606	0.00403828	0.00403041	0.00403048	0.00402561	0.00401546	0.00399655	0.00396878	0.00391364	0.00381929	0.00428018	0.00379149	0.00378514	0.00378111	0.0037733	0.0037619	0.00374041	0.00373785	0.0037344	0.00372884	0.00371221	0.00370013	0.00367629	0.00365457	0.00363039	0.00362247	0.00361801	0.0036114	0.00359644	0.00356775	0.00353601	0.0035052	0.00359181	0.00348172	0.00347475	0.00346182	0.00344965	0.0034274	0.00338361	0.0032995	0.00342052	0.00474581	0.00313767	0.0031276	0.00311837	0.00311573	0.00310898	0.00309698	0.00307727	0.00307275	0.00341565	0.00304615	0.00304343	0.00303782	0.00302733	0.00301202	0.00298998	0.00297546	0.00295652	0.00292491	0.00292778	0.0029117	0.00290761	0.00289924	0.00288246	0.00284951	0.00279393	0.00322158	0.00278376	0.00277941	0.00277087	0.00275531	0.00274611	0.00272538	0.00272543	0.00272286	0.00272165	0.00271488	0.00270355	0.00269588	0.00268052	0.00265074	0.00259645	0.0028983	0.00259345	0.00258963	0.00258197	0.00256826	0.00255873	0.00253984	0.00254266	0.00252402	0.00252151	0.00252211	0.00252008	0.00251556	0.00250636	0.00248898	
