486	0.273	3	0	task-3:0.028	task-0:0.132	task-1:0.002	task-2:0.028	|	0.0575703	0.0523942	0.044371	0.0411056	0.0351016	0.0264964	0.0204211	0.0336374	0.0181239	0.0178296	0.0173129	0.0165641	0.0158583	0.0154486	0.0152987	0.0149841	0.0144336	0.0138892	0.013377	0.0135583	0.0131288	0.0129912	0.0128923	0.0128132	0.012746	0.0126841	0.0125501	0.0123345	0.0122474	0.0121127	0.0120666	0.0120176	0.011958	0.0118521	0.0117305	0.0115403	0.0113024	0.0132954	0.0112458	0.011241	0.0112311	0.0112113	0.0111739	0.0111095	0.0110261	0.0113832	0.0110067	0.0109915	0.0109725	0.0109641	0.0109503	0.0109307	0.0108992	0.0108944	0.0108865	0.0108709	0.0108472	0.010856	0.0108387	0.0108224	0.0108058	0.0107945	0.0107792	0.0107385	0.0106941	0.0106284	0.0105926	0.0107692	0.0105738	0.0105652	0.0105514	0.0105403	0.0105237	0.0104993	0.0105049	0.0104872	0.0104778	0.0104714	0.0104627	0.010444	0.01042	0.0104166	0.0103989	0.0103799	0.0103473	0.0103066	0.0102672	0.0102206	0.0101628	0.0101773	0.0101046	0.0100875	0.0100617	0.0100251	0.01	0.00996862	0.00991618	0.00984721	0.0099588	0.00987846	0.00977535	0.00975791	0.00974028	0.00972855	0.00971109	0.00969813	0.00967381	0.00962908	0.00957831	0.00954438	0.0095442	0.00953533	0.00951671	0.0094877	0.00945803	0.00954861	0.00943565	0.00942518	0.00940877	0.00939892	0.00938606	0.0093692	0.00934049	0.00928449	0.00917488	0.00895486	0.00853207	0.00775245	0.0186013	0.0214612	0.00702701	0.00699862	0.00697213	0.00696692	0.00696448	0.00695927	0.00695147	0.00694548	0.00694018	0.00692969	0.00691283	0.00689207	0.00688332	0.00687034	0.00685926	0.00685344	0.00684826	0.00684005	0.00683311	0.0068274	0.00682026	0.00680985	0.0067958	0.00678573	0.00677872	0.00574408	0.00563056	0.0054384	0.00523223	0.00482994	0.00407987	0.00288031	0.00150267	
559	0.284	4	0	task-3:0.024	task-0:0.076	task-1:0.004	task-2:0.024	|	0.049844	0.0466867	0.0418488	0.0392393	0.0352975	0.0280259	0.0191598	0.0277842	0.0160948	0.0156967	0.0151599	0.0148185	0.0141972	0.0132052	0.0125059	0.0225937	0.0119614	0.0119261	0.0118746	0.0118107	0.0117671	0.0116857	0.0115682	0.0116058	0.0114913	0.0114681	0.01142	0.0113266	0.0111607	0.0109045	0.0105981	0.0235157	0.0108553	0.0105306	0.0105297	0.0105281	0.0105257	0.0105217	0.0105132	0.0104963	0.0105155	0.0105212	0.0104706	0.0104676	0.0104639	0.0104606	0.0104544	0.0104396	0.0104619	0.0104426	0.0104391	0.0104328	0.0104299	0.0104239	0.0104119	0.0103882	0.0104022	0.0108949	0.0103505	0.0103484	0.0103441	0.0103414	0.0103359	0.0103213	0.0103586	0.0103233	0.0103205	0.0103153	0.0103143	0.0103114	0.0103015	0.0102989	0.0102919	0.0102801	0.0102699	0.0102495	0.0102098	0.0101462	0.010079	0.0100909	0.0100752	0.0100405	0.0100351	0.0100229	0.00999576	0.00994081	0.00983182	0.00974948	0.0101814	0.00965005	0.0096373	0.0096116	0.00956158	0.00952651	0.00950547	0.00948508	0.0094763	0.00946882	0.0094531	0.0094241	0.00937529	0.00935628	0.00932989	0.00931724	0.00930722	0.00929348	0.00926933	0.00923912	0.00918327	0.00920221	0.00914799	0.00913787	0.00912499	0.00909774	0.00904455	0.00894012	0.00876255	0.0103266	0.009563	0.00889515	0.00880016	0.0087228	0.00871777	0.00870557	0.00869756	0.00868716	0.00866908	0.00865283	0.00864323	0.00863684	0.00862656	0.00861474	0.00860972	0.00859816	0.0085928	0.00858629	0.00856681	0.00854055	0.00848916	0.00839488	0.00869612	0.00875195	0.00825246	0.00824389	0.00822978	0.00820175	0.00816439	0.00812226	0.00809473	0.00807476	0.00803911	0.00797925	0.0078986	0.00779582	0.00778254	0.00776687	0.0076871	0.00766972	0.00766573	0.00765559	0.00763454	0.00759747	0.00755522	0.00752086	0.00751161	0.00750138	0.00749454	0.00748439	0.00747705	0.00745944	0.00744355	0.00742251	0.00739338	0.00736557	0.00735151	0.00732943	0.00730746	0.00729036	0.00725492	0.00718582	0.00712317	0.00729127	0.00706983	0.00705977	0.00703985	0.00700247	0.00698363	0.00696151	0.00694504	0.00693297	0.00692459	0.00691566	0.00689888	0.00687457	0.00683097	0.00675062	0.00690199	0.00671035	0.00669293	0.00668633	0.00667336	0.00664534	0.00659077	0.00651817	0.00669042	0.00649418	0.00648793	0.0064753	0.00645138	0.0064113	0.00633066	0.00617192	0.00586804	0.00926967	0.00610392	0.00574756	0.00571591	0.0057036	0.00569333	0.00568567	0.00566999	0.00563889	0.00557907	0.00552272	0.00612236	0.00546815	0.00545987	0.00544693	0.00543454	0.00542365	0.00540323	0.00537205	0.00537223	0.00535187	0.00534525	0.00533312	0.00530785	0.00528069	0.0052873	0.00526015	0.00525432	0.005244	0.00523155	0.0052194	0.00519438	0.00514405	0.00504508	0.00485711	0.00769867	0.00486606	0.00479733	0.00479281	0.00478771	0.00478201	0.00477923	0.00477373	0.00476294	0.00474102	0.00470055	0.00491696	0.00469268	0.00468953	0.00468341	0.00467494	0.00466438	0.00465498	0.00464048	0.00462644	0.00462075	0.00461691	0.0046131	0.00460776	0.00460133	0.00287881	0.0026395	0.00235709	

407	0.175	2	0	task-3:0.046	task-0:0.042	task-1:0.018	task-2:0.032	|	0.0660675	0.0640315	0.0591531	0.0534472	0.0463957	0.0442725	0.0409072	0.0343789	0.0287905	0.022992	0.0235448	0.0204574	0.0194329	0.0190298	0.0187272	0.0182808	0.0178612	0.017263	0.0164803	0.0159768	0.015964	0.0157898	0.0154439	0.0152096	0.0149739	0.014782	0.0145789	0.0142266	0.0138673	0.0132457	0.0124258	0.0149223	0.012192	0.0121526	0.0120621	0.0118814	0.0115708	0.0111678	0.0109905	0.0413811	0.010733	0.0107291	0.0107228	0.0107094	0.0106841	0.010667	0.0107787	0.0106432	0.0106408	0.010636	0.0106266	0.0106093	0.0105855	0.0107029	0.0105727	0.0105636	0.0105456	0.0105213	0.010476	0.0103964	0.0103322	0.0103141	0.0102853	0.0102779	0.0102607	0.0102257	0.0101573	0.0102098	0.0101118	0.0100747	0.0100634	0.0100448	0.0100158	0.00998313	0.00995255	0.00992752	0.0099035	0.0098646	0.00982351	0.00977226	0.00967389	0.00950156	0.0100621	0.00994069	0.00923409	0.00919885	0.00915597	0.00914979	0.00913096	0.00911578	0.00908591	0.00903106	0.00899058	0.00897573	0.00894552	0.00892858	0.00890632	0.00886957	0.00881302	0.00870307	0.00854502	0.00948373	0.00849391	0.00848076	0.00845879	0.00843284	0.00839355	0.00840131	0.00836544	0.00835397	0.00833522	0.00831421	0.00827419	0.00820601	0.00808442	0.00849452	0.00833461	0.00786605	0.00784788	0.0078391	0.00783044	0.0078151	0.00778523	0.00773099	0.00771767	0.00768688	0.0076619	0.00765597	0.00764889	0.00763395	0.00760368	0.00754457	0.00743508	0.00743451	0.0088491	0.00724677	0.00723019	0.00721545	0.0072013	0.00719463	0.00718229	0.00717494	0.00715969	0.00713056	0.00708565	0.00706463	0.00720563	0.00701892	0.00701019	0.0069934	0.00696583	0.00691897	0.00685541	0.00701547	0.00682936	0.00681667	0.00681459	0.00680977	0.00680068	0.00678915	0.006778	0.00676805	0.0067617	0.00675325	0.00674129	0.0067376	0.0067338	0.00672699	0.00671883	0.00670839	0.00668766	0.00664928	0.00665254	0.00664303	0.00659142	0.00658332	0.00657414	0.00655933	0.00654231	0.00652352	0.00650971	0.00650053	0.00649491	0.00648932	0.00647899	0.00646309	0.00644401	0.00643178	0.00643118	0.00642814	0.00642137	0.00641302	0.00640641	0.00639454	0.00638819	0.00637715	0.00637267	0.00636821	0.00636365	0.00635542	0.00633956	0.006311	0.00625404	0.00617844	0.00678648	0.0061487	0.00614336	0.00613263	0.00611224	0.00608786	0.00608319	0.00607333	0.00606569	0.00605687	0.0060487	0.0060452	0.0060408	0.00603197	

407	0.176	2	0	task-3:0.046	task-0:0.042	task-1:0.018	task-2:0.032	|	0.0660675	0.0640315	0.0591531	0.0534472	0.0463957	0.0442725	0.0409072	0.0343789	0.0287905	0.022992	0.0235448	0.0204574	0.0194329	0.0190298	0.0187272	0.0182808	0.0178612	0.017263	0.0164803	0.0159768	0.015964	0.0157898	0.0154439	0.0152096	0.0149739	0.014782	0.0145789	0.0142266	0.0138673	0.0132457	0.0124258	0.0149223	0.012192	0.0121526	0.0120621	0.0118814	0.0115708	0.0111678	0.0109905	0.0413811	0.010733	0.0107291	0.0107228	0.0107094	0.0106841	0.010667	0.0107787	0.0106432	0.0106408	0.010636	0.0106266	0.0106093	0.0105855	0.0107029	0.0105727	0.0105636	0.0105456	0.0105213	0.010476	0.0103964	0.0103322	0.0103141	0.0102853	0.0102779	0.0102607	0.0102257	0.0101573	0.0102098	0.0101118	0.0100747	0.0100634	0.0100448	0.0100158	0.00998313	0.00995255	0.00992752	0.0099035	0.0098646	0.00982351	0.00977226	0.00967389	0.00950156	0.0100621	0.00994069	0.00923409	0.00919885	0.00915597	0.00914979	0.00913096	0.00911578	0.00908591	0.00903106	0.00899058	0.00897573	0.00894552	0.00892858	0.00890632	0.00886957	0.00881302	0.00870307	0.00854502	0.00948373	0.00849391	0.00848076	0.00845879	0.00843284	0.00839355	0.00840131	0.00836544	0.00835397	0.00833522	0.00831421	0.00827419	0.00820601	0.00808442	0.00849452	0.00833461	0.00786605	0.00784788	0.0078391	0.00783044	0.0078151	0.00778523	0.00773099	0.00771767	0.00768688	0.0076619	0.00765597	0.00764889	0.00763395	0.00760368	0.00754457	0.00743508	0.00743451	0.0088491	0.00724677	0.00723019	0.00721545	0.0072013	0.00719463	0.00718229	0.00717494	0.00715969	0.00713056	0.00708565	0.00706463	0.00720563	0.00701892	0.00701019	0.0069934	0.00696583	0.00691897	0.00685541	0.00701547	0.00682936	0.00681667	0.00681459	0.00680977	0.00680068	0.00678915	0.006778	0.00676805	0.0067617	0.00675325	0.00674129	0.0067376	0.0067338	0.00672699	0.00671883	0.00670839	0.00668766	0.00664928	0.00665254	0.00664303	0.00659142	0.00658332	0.00657414	0.00655933	0.00654231	0.00652352	0.00650971	0.00650053	0.00649491	0.00648932	0.00647899	0.00646309	0.00644401	0.00643178	0.00643118	0.00642814	0.00642137	0.00641302	0.00640641	0.00639454	0.00638819	0.00637715	0.00637267	0.00636821	0.00636365	0.00635542	0.00633956	0.006311	0.00625404	0.00617844	0.00678648	0.0061487	0.00614336	0.00613263	0.00611224	0.00608786	0.00608319	0.00607333	0.00606569	0.00605687	0.0060487	0.0060452	0.0060408	0.00603197	

407	0.176	2	0	task-3:0.046	task-0:0.042	task-1:0.018	task-2:0.032	|	0.0660675	0.0640315	0.0591531	0.0534472	0.0463957	0.0442725	0.0409072	0.0343789	0.0287905	0.022992	0.0235448	0.0204574	0.0194329	0.0190298	0.0187272	0.0182808	0.0178612	0.017263	0.0164803	0.0159768	0.015964	0.0157898	0.0154439	0.0152096	0.0149739	0.014782	0.0145789	0.0142266	0.0138673	0.0132457	0.0124258	0.0149223	0.012192	0.0121526	0.0120621	0.0118814	0.0115708	0.0111678	0.0109905	0.0413811	0.010733	0.0107291	0.0107228	0.0107094	0.0106841	0.010667	0.0107787	0.0106432	0.0106408	0.010636	0.0106266	0.0106093	0.0105855	0.0107029	0.0105727	0.0105636	0.0105456	0.0105213	0.010476	0.0103964	0.0103322	0.0103141	0.0102853	0.0102779	0.0102607	0.0102257	0.0101573	0.0102098	0.0101118	0.0100747	0.0100634	0.0100448	0.0100158	0.00998313	0.00995255	0.00992752	0.0099035	0.0098646	0.00982351	0.00977226	0.00967389	0.00950156	0.0100621	0.00994069	0.00923409	0.00919885	0.00915597	0.00914979	0.00913096	0.00911578	0.00908591	0.00903106	0.00899058	0.00897573	0.00894552	0.00892858	0.00890632	0.00886957	0.00881302	0.00870307	0.00854502	0.00948373	0.00849391	0.00848076	0.00845879	0.00843284	0.00839355	0.00840131	0.00836544	0.00835397	0.00833522	0.00831421	0.00827419	0.00820601	0.00808442	0.00849452	0.00833461	0.00786605	0.00784788	0.0078391	0.00783044	0.0078151	0.00778523	0.00773099	0.00771767	0.00768688	0.0076619	0.00765597	0.00764889	0.00763395	0.00760368	0.00754457	0.00743508	0.00743451	0.0088491	0.00724677	0.00723019	0.00721545	0.0072013	0.00719463	0.00718229	0.00717494	0.00715969	0.00713056	0.00708565	0.00706463	0.00720563	0.00701892	0.00701019	0.0069934	0.00696583	0.00691897	0.00685541	0.00701547	0.00682936	0.00681667	0.00681459	0.00680977	0.00680068	0.00678915	0.006778	0.00676805	0.0067617	0.00675325	0.00674129	0.0067376	0.0067338	0.00672699	0.00671883	0.00670839	0.00668766	0.00664928	0.00665254	0.00664303	0.00659142	0.00658332	0.00657414	0.00655933	0.00654231	0.00652352	0.00650971	0.00650053	0.00649491	0.00648932	0.00647899	0.00646309	0.00644401	0.00643178	0.00643118	0.00642814	0.00642137	0.00641302	0.00640641	0.00639454	0.00638819	0.00637715	0.00637267	0.00636821	0.00636365	0.00635542	0.00633956	0.006311	0.00625404	0.00617844	0.00678648	0.0061487	0.00614336	0.00613263	0.00611224	0.00608786	0.00608319	0.00607333	0.00606569	0.00605687	0.0060487	0.0060452	0.0060408	0.00603197	

407	0.178	2	0	task-3:0.046	task-0:0.042	task-1:0.018	task-2:0.032	|	0.0660675	0.0640315	0.0591531	0.0534472	0.0463957	0.0442725	0.0409072	0.0343789	0.0287905	0.022992	0.0235448	0.0204574	0.0194329	0.0190298	0.0187272	0.0182808	0.0178612	0.017263	0.0164803	0.0159768	0.015964	0.0157898	0.0154439	0.0152096	0.0149739	0.014782	0.0145789	0.0142266	0.0138673	0.0132457	0.0124258	0.0149223	0.012192	0.0121526	0.0120621	0.0118814	0.0115708	0.0111678	0.0109905	0.0413811	0.010733	0.0107291	0.0107228	0.0107094	0.0106841	0.010667	0.0107787	0.0106432	0.0106408	0.010636	0.0106266	0.0106093	0.0105855	0.0107029	0.0105727	0.0105636	0.0105456	0.0105213	0.010476	0.0103964	0.0103322	0.0103141	0.0102853	0.0102779	0.0102607	0.0102257	0.0101573	0.0102098	0.0101118	0.0100747	0.0100634	0.0100448	0.0100158	0.00998313	0.00995255	0.00992752	0.0099035	0.0098646	0.00982351	0.00977226	0.00967389	0.00950156	0.0100621	0.00994069	0.00923409	0.00919885	0.00915597	0.00914979	0.00913096	0.00911578	0.00908591	0.00903106	0.00899058	0.00897573	0.00894552	0.00892858	0.00890632	0.00886957	0.00881302	0.00870307	0.00854502	0.00948373	0.00849391	0.00848076	0.00845879	0.00843284	0.00839355	0.00840131	0.00836544	0.00835397	0.00833522	0.00831421	0.00827419	0.00820601	0.00808442	0.00849452	0.00833461	0.00786605	0.00784788	0.0078391	0.00783044	0.0078151	0.00778523	0.00773099	0.00771767	0.00768688	0.0076619	0.00765597	0.00764889	0.00763395	0.00760368	0.00754457	0.00743508	0.00743451	0.0088491	0.00724677	0.00723019	0.00721545	0.0072013	0.00719463	0.00718229	0.00717494	0.00715969	0.00713056	0.00708565	0.00706463	0.00720563	0.00701892	0.00701019	0.0069934	0.00696583	0.00691897	0.00685541	0.00701547	0.00682936	0.00681667	0.00681459	0.00680977	0.00680068	0.00678915	0.006778	0.00676805	0.0067617	0.00675325	0.00674129	0.0067376	0.0067338	0.00672699	0.00671883	0.00670839	0.00668766	0.00664928	0.00665254	0.00664303	0.00659142	0.00658332	0.00657414	0.00655933	0.00654231	0.00652352	0.00650971	0.00650053	0.00649491	0.00648932	0.00647899	0.00646309	0.00644401	0.00643178	0.00643118	0.00642814	0.00642137	0.00641302	0.00640641	0.00639454	0.00638819	0.00637715	0.00637267	0.00636821	0.00636365	0.00635542	0.00633956	0.006311	0.00625404	0.00617844	0.00678648	0.0061487	0.00614336	0.00613263	0.00611224	0.00608786	0.00608319	0.00607333	0.00606569	0.00605687	0.0060487	0.0060452	0.0060408	0.00603197	

523	0.262	3	1	task-3:0.03	task-0:0.144	task-1:0.032	task-2:0.05	|	0.0441329	0.0431025	0.0408887	0.038269	0.0339569	0.0279326	0.0239745	0.0236383	0.0214153	0.0202607	0.0198671	0.0192799	0.0183668	0.0173136	0.0156842	0.0159097	0.0145508	0.0140876	0.0140041	0.0138027	0.0133934	0.0127351	0.012902	0.013507	0.0121181	0.0120704	0.0119984	0.011929	0.0118391	0.0117072	0.0116516	0.0115775	0.0115565	0.0115373	0.0115347	0.0115132	0.0114727	0.0114303	0.0113967	0.0113686	0.011311	0.0112027	0.0110217	0.0117062	0.0120614	0.0108763	0.0108473	0.0108346	0.0108284	0.0108178	0.0107968	0.0107589	0.0106932	0.0108392	0.011424	0.0106178	0.0106008	0.0105983	0.0105972	0.0105952	0.0105916	0.0105864	0.0105708	0.010564	0.010549	0.0105492	0.0105443	0.0105372	0.0105375	0.0105393	0.0105356	0.0105286	0.0105202	0.0105203	0.0105163	0.010508	0.010492	0.010492	0.0105116	0.0104684	0.0104666	0.010456	0.0104479	0.0104271	0.0103853	0.0103392	0.0111595	0.0102126	0.01019	0.0101745	0.0101559	0.0101464	0.0101418	0.0101287	0.0101106	0.0100879	0.0100482	0.0099928	0.00999907	0.00995786	0.0099451	0.0099273	0.0098992	0.00984299	0.00973256	0.00952461	0.0108822	0.00948634	0.00946447	0.00946364	0.00946087	0.00945465	0.0094451	0.0094394	0.00943658	0.00942858	0.00941323	0.00938369	0.00932945	0.00933592	0.00926483	0.00924225	0.00923908	0.00923259	0.00921905	0.00919299	0.00915508	0.00912365	0.0090632	0.0089551	0.00874543	0.00864701	0.0104411	0.00839066	0.0083661	0.00834916	0.00832463	0.00828886	0.00825546	0.0082117	0.00815063	0.00810501	0.00806569	0.00804936	0.0080144	0.0079442	0.00781086	0.0078098	0.00804901	0.00761674	0.0075996	0.00756671	0.00751657	0.00743888	0.00728415	0.00698063	0.00640035	0.00535393	0.0176083	0.0164696	0.00518576	0.00513309	0.0044287	0.00442187	0.0044086	0.00438666	0.00436658	0.00432856	0.00430396	0.00431899	0.00426659	0.00425841	0.00424426	0.0042275	0.0042127	0.00418422	0.00413811	0.0040893	0.00429617	0.00405931	0.00405272	0.00403968	0.00401515	0.00398783	0.00398333	0.00397057	0.0039646	0.00395546	0.00394605	0.00392689	0.00388847	0.0038121	0.0036625	0.00337702	0.0028599	0.00202153	

523	0.261	3	1	task-3:0.03	task-0:0.144	task-1:0.032	task-2:0.05	|	0.0441329	0.0431025	0.0408887	0.038269	0.0339569	0.0279326	0.0239745	0.0236383	0.0214153	0.0202607	0.0198671	0.0192799	0.0183668	0.0173136	0.0156842	0.0159097	0.0145508	0.0140876	0.0140041	0.0138027	0.0133934	0.0127351	0.012902	0.013507	0.0121181	0.0120704	0.0119984	0.011929	0.0118391	0.0117072	0.0116516	0.0115775	0.0115565	0.0115373	0.0115347	0.0115132	0.0114727	0.0114303	0.0113967	0.0113686	0.011311	0.0112027	0.0110217	0.0117062	0.0120614	0.0108763	0.0108473	0.0108346	0.0108284	0.0108178	0.0107968	0.0107589	0.0106932	0.0108392	0.011424	0.0106178	0.0106008	0.0105983	0.0105972	0.0105952	0.0105916	0.0105864	0.0105708	0.010564	0.010549	0.0105492	0.0105443	0.0105372	0.0105375	0.0105393	0.0105356	0.0105286	0.0105202	0.0105203	0.0105163	0.010508	0.010492	0.010492	0.0105116	0.0104684	0.0104666	0.010456	0.0104479	0.0104271	0.0103853	0.0103392	0.0111595	0.0102126	0.01019	0.0101745	0.0101559	0.0101464	0.0101418	0.0101287	0.0101106	0.0100879	0.0100482	0.0099928	0.00999907	0.00995786	0.0099451	0.0099273	0.0098992	0.00984299	0.00973256	0.00952461	0.0108822	0.00948634	0.00946447	0.00946364	0.00946087	0.00945465	0.0094451	0.0094394	0.00943658	0.00942858	0.00941323	0.00938369	0.00932945	0.00933592	0.00926483	0.00924225	0.00923908	0.00923259	0.00921905	0.00919299	0.00915508	0.00912365	0.0090632	0.0089551	0.00874543	0.00864701	0.0104411	0.00839066	0.0083661	0.00834916	0.00832463	0.00828886	0.00825546	0.0082117	0.00815063	0.00810501	0.00806569	0.00804936	0.0080144	0.0079442	0.00781086	0.0078098	0.00804901	0.00761674	0.0075996	0.00756671	0.00751657	0.00743888	0.00728415	0.00698063	0.00640035	0.00535393	0.0176083	0.0164696	0.00518576	0.00513309	0.0044287	0.00442187	0.0044086	0.00438666	0.00436658	0.00432856	0.00430396	0.00431899	0.00426659	0.00425841	0.00424426	0.0042275	0.0042127	0.00418422	0.00413811	0.0040893	0.00429617	0.00405931	0.00405272	0.00403968	0.00401515	0.00398783	0.00398333	0.00397057	0.0039646	0.00395546	0.00394605	0.00392689	0.00388847	0.0038121	0.0036625	0.00337702	0.0028599	0.00202153	

523	0.261	3	1	task-3:0.03	task-0:0.144	task-1:0.032	task-2:0.05	|	0.0441329	0.0431025	0.0408887	0.038269	0.0339569	0.0279326	0.0239745	0.0236383	0.0214153	0.0202607	0.0198671	0.0192799	0.0183668	0.0173136	0.0156842	0.0159097	0.0145508	0.0140876	0.0140041	0.0138027	0.0133934	0.0127351	0.012902	0.013507	0.0121181	0.0120704	0.0119984	0.011929	0.0118391	0.0117072	0.0116516	0.0115775	0.0115565	0.0115373	0.0115347	0.0115132	0.0114727	0.0114303	0.0113967	0.0113686	0.011311	0.0112027	0.0110217	0.0117062	0.0120614	0.0108763	0.0108473	0.0108346	0.0108284	0.0108178	0.0107968	0.0107589	0.0106932	0.0108392	0.011424	0.0106178	0.0106008	0.0105983	0.0105972	0.0105952	0.0105916	0.0105864	0.0105708	0.010564	0.010549	0.0105492	0.0105443	0.0105372	0.0105375	0.0105393	0.0105356	0.0105286	0.0105202	0.0105203	0.0105163	0.010508	0.010492	0.010492	0.0105116	0.0104684	0.0104666	0.010456	0.0104479	0.0104271	0.0103853	0.0103392	0.0111595	0.0102126	0.01019	0.0101745	0.0101559	0.0101464	0.0101418	0.0101287	0.0101106	0.0100879	0.0100482	0.0099928	0.00999907	0.00995786	0.0099451	0.0099273	0.0098992	0.00984299	0.00973256	0.00952461	0.0108822	0.00948634	0.00946447	0.00946364	0.00946087	0.00945465	0.0094451	0.0094394	0.00943658	0.00942858	0.00941323	0.00938369	0.00932945	0.00933592	0.00926483	0.00924225	0.00923908	0.00923259	0.00921905	0.00919299	0.00915508	0.00912365	0.0090632	0.0089551	0.00874543	0.00864701	0.0104411	0.00839066	0.0083661	0.00834916	0.00832463	0.00828886	0.00825546	0.0082117	0.00815063	0.00810501	0.00806569	0.00804936	0.0080144	0.0079442	0.00781086	0.0078098	0.00804901	0.00761674	0.0075996	0.00756671	0.00751657	0.00743888	0.00728415	0.00698063	0.00640035	0.00535393	0.0176083	0.0164696	0.00518576	0.00513309	0.0044287	0.00442187	0.0044086	0.00438666	0.00436658	0.00432856	0.00430396	0.00431899	0.00426659	0.00425841	0.00424426	0.0042275	0.0042127	0.00418422	0.00413811	0.0040893	0.00429617	0.00405931	0.00405272	0.00403968	0.00401515	0.00398783	0.00398333	0.00397057	0.0039646	0.00395546	0.00394605	0.00392689	0.00388847	0.0038121	0.0036625	0.00337702	0.0028599	0.00202153	

523	0.262	3	1	task-3:0.03	task-0:0.144	task-1:0.032	task-2:0.05	|	0.0441329	0.0431025	0.0408887	0.038269	0.0339569	0.0279326	0.0239745	0.0236383	0.0214153	0.0202607	0.0198671	0.0192799	0.0183668	0.0173136	0.0156842	0.0159097	0.0145508	0.0140876	0.0140041	0.0138027	0.0133934	0.0127351	0.012902	0.013507	0.0121181	0.0120704	0.0119984	0.011929	0.0118391	0.0117072	0.0116516	0.0115775	0.0115565	0.0115373	0.0115347	0.0115132	0.0114727	0.0114303	0.0113967	0.0113686	0.011311	0.0112027	0.0110217	0.0117062	0.0120614	0.0108763	0.0108473	0.0108346	0.0108284	0.0108178	0.0107968	0.0107589	0.0106932	0.0108392	0.011424	0.0106178	0.0106008	0.0105983	0.0105972	0.0105952	0.0105916	0.0105864	0.0105708	0.010564	0.010549	0.0105492	0.0105443	0.0105372	0.0105375	0.0105393	0.0105356	0.0105286	0.0105202	0.0105203	0.0105163	0.010508	0.010492	0.010492	0.0105116	0.0104684	0.0104666	0.010456	0.0104479	0.0104271	0.0103853	0.0103392	0.0111595	0.0102126	0.01019	0.0101745	0.0101559	0.0101464	0.0101418	0.0101287	0.0101106	0.0100879	0.0100482	0.0099928	0.00999907	0.00995786	0.0099451	0.0099273	0.0098992	0.00984299	0.00973256	0.00952461	0.0108822	0.00948634	0.00946447	0.00946364	0.00946087	0.00945465	0.0094451	0.0094394	0.00943658	0.00942858	0.00941323	0.00938369	0.00932945	0.00933592	0.00926483	0.00924225	0.00923908	0.00923259	0.00921905	0.00919299	0.00915508	0.00912365	0.0090632	0.0089551	0.00874543	0.00864701	0.0104411	0.00839066	0.0083661	0.00834916	0.00832463	0.00828886	0.00825546	0.0082117	0.00815063	0.00810501	0.00806569	0.00804936	0.0080144	0.0079442	0.00781086	0.0078098	0.00804901	0.00761674	0.0075996	0.00756671	0.00751657	0.00743888	0.00728415	0.00698063	0.00640035	0.00535393	0.0176083	0.0164696	0.00518576	0.00513309	0.0044287	0.00442187	0.0044086	0.00438666	0.00436658	0.00432856	0.00430396	0.00431899	0.00426659	0.00425841	0.00424426	0.0042275	0.0042127	0.00418422	0.00413811	0.0040893	0.00429617	0.00405931	0.00405272	0.00403968	0.00401515	0.00398783	0.00398333	0.00397057	0.0039646	0.00395546	0.00394605	0.00392689	0.00388847	0.0038121	0.0036625	0.00337702	0.0028599	0.00202153	

