336	0.165	3	2	task-3:0.132	task-0:0.162	task-1:0.424	task-2:0.032	|	0.0477574	0.0453224	0.0424431	0.0423875	0.0423752	0.042349	0.0422939	0.0422238	0.0421231	0.0419052	0.0414243	0.0402131	0.0371757	0.0411571	0.0363723	0.0374128	0.0363914	0.0363244	0.0361883	0.0359259	0.0354699	0.0355195	0.035455	0.0353356	0.0351017	0.0349548	0.0346587	0.0340739	0.03302	0.0349641	0.0330634	0.0330568	0.0330416	0.0330003	0.0329513	0.0329348	0.0328955	0.0328185	0.0327872	0.0327013	0.0326903	0.0326683	0.0326135	0.0325834	0.0325359	0.0324862	0.0323942	0.0322385	0.0317779	0.0320894	0.0310981	0.0314196	0.0314405	0.0314222	0.0313188	0.0312055	0.03116	0.0306364	0.0310874	0.0310655	0.0310792	0.0311278	0.0312401	0.0314829	0.0323837	0.0320398	0.0317833	0.0318519	0.0318566	0.0318784	0.031949	0.0322317	0.0320288	0.0320372	0.0320756	0.0320905	0.032069	0.0320221	0.0319516	0.0316094	0.0317162	0.0316577	0.0313479	0.0292081	0.0167281	0.0144938	0.0150059	0.0141583	0.0136771	0.0134166	0.013125	0.0129054	0.0125231	0.0117939	0.0106111	0.0103746	0.0104388	0.00915475	0.00899405	0.00875271	0.00853177	0.00840032	0.00846313	0.00806483	0.00758141	0.00694751	0.00657287	0.00637202	0.00616875	0.00586193	0.0055244	0.00509055	0.00505062	0.00507189	0.004857	0.00477705	0.00471468	0.00465752	0.00458571	0.00448596	0.00438285	0.00423915	0.00418279	0.00402558	0.0039367	0.00380936	0.00359385	0.00331505	0.00376753	0.00323132	0.0031825	0.00310548	0.00300105	0.00284709	0.00268002	0.0023598	

373	0.149	2	0	task-3:0.132	task-0:0.168	task-1:0.054	task-2:0.032	|	0.0510437	0.0470796	0.0427263	0.0426911	0.0426863	0.0426764	0.0426531	0.0426022	0.0424912	0.0423645	0.0423207	0.0422836	0.0422169	0.0421438	0.0419928	0.0418204	0.041659	0.0415259	0.0412908	0.0409944	0.0405873	0.0402819	0.0397235	0.03889	0.0399098	0.0388161	0.0388022	0.0387589	0.0386662	0.0384888	0.0382276	0.0382411	0.0381513	0.0379972	0.0378422	0.0375647	0.0370282	0.0372964	0.0371336	0.0370184	0.0369419	0.0368194	0.0364218	0.0365552	0.036545	0.036546	0.036426	0.036323	0.0362802	0.0362078	0.0359515	0.0360644	0.0360212	0.0359582	0.0358405	0.0358431	0.0358492	0.0357387	0.0356812	0.0356619	0.0356314	0.0354592	0.0355343	0.0354304	0.0353682	0.0353125	0.0351143	0.0341409	0.0300922	0.0243779	0.0426741	0.0301068	0.147122	0.0236903	0.0237267	0.0232994	0.0230883	0.022861	0.0223986	0.0215553	0.020199	0.0213425	0.0362185	0.0197872	0.0192488	0.0190327	0.0188258	0.0186256	0.0183564	0.0183619	0.0182669	0.0181146	0.017976	0.0177037	0.017208	0.0164014	0.0171368	0.0330878	0.0173714	0.0329891	0.0149804	0.0146792	0.0145566	0.0144496	0.0142328	0.0138563	0.0133532	0.0140533	0.013304	0.0132629	0.013182	0.0130982	0.0129234	0.0125674	0.0127636	0.012949	0.0120644	0.0120212	0.0119257	0.0117354	0.0113918	0.0108355	0.0182076	0.010825	0.0107007	0.0106506	0.0105465	0.010364	0.0101754	0.0102965	0.0100934	0.00995937	0.0099067	0.00987062	0.00980666	0.00970227	0.00952851	0.00942629	0.0114281	0.00974708	0.00903385	0.00899079	0.00891827	0.00877957	0.00870408	0.00856202	0.00855641	0.00854049	0.00852434	0.00850413	0.00844293	0.00832376	0.00816887	0.00793456	0.00777616	0.021812	0.00764245	0.00744031	0.00741661	0.0073812	0.00731038	0.00717154	0.00691846	0.00652269	0.00618309	0.0133503	0.006067	0.00603677	0.00603237	0.00601247	0.00596814	0.00589456	0.00574002	0.00548537	0.00577873	0.00706712	0.00523253	0.00522273	0.00520219	0.00516188	0.00508789	0.00497925	0.00562742	0.0054397	0.00474839	0.00472428	0.00469107	0.00463353	0.00453317	0.00440238	0.00448585	0.00579014	0.00432246	0.00431337	0.00429684	0.00426521	0.00420267	0.0040896	0.0042746	0.00403103	0.00401722	0.00401993	0.00401333	0.00399708	0.00396663	0.00392955	0.00386765	0.00380623	0.00521133	0.0037342	0.003695	0.00368189	0.00366129	0.00362262	0.00355825	0.00347602	0.00363279	0.00343466	0.00342294	0.00342506	0.00342001	0.00340768	0.00338465	0.00334861	0.00330466	0.00356571	0.00332169	0.00323137	0.00322583	0.00321879	0.00320423	0.00317771	0.00312829	0.00313855	0.00310647	0.00309184	0.00307469	0.00306077	0.00304325	0.00302078	0.00300237	0.00296894	0.00290977	0.00305676	0.002895	0.00288671	0.00287145	0.00285262	0.00281532	0.00275689	0.00278643	0.0028361	0.00266791	0.00266034	0.00264629	0.00263608	0.00262624	0.00260643	0.00257027	0.00253087	0.00277212	0.00248227	

336	0.164	3	2	task-3:0.132	task-0:0.162	task-1:0.424	task-2:0.032	|	0.0477574	0.0453224	0.0424431	0.0423875	0.0423752	0.042349	0.0422939	0.0422238	0.0421231	0.0419052	0.0414243	0.0402131	0.0371757	0.0411571	0.0363723	0.0374128	0.0363914	0.0363244	0.0361883	0.0359259	0.0354699	0.0355195	0.035455	0.0353356	0.0351017	0.0349548	0.0346587	0.0340739	0.03302	0.0349641	0.0330634	0.0330568	0.0330416	0.0330003	0.0329513	0.0329348	0.0328955	0.0328185	0.0327872	0.0327013	0.0326903	0.0326683	0.0326135	0.0325834	0.0325359	0.0324862	0.0323942	0.0322385	0.0317779	0.0320894	0.0310981	0.0314196	0.0314405	0.0314222	0.0313188	0.0312055	0.03116	0.0306364	0.0310874	0.0310655	0.0310792	0.0311278	0.0312401	0.0314829	0.0323837	0.0320398	0.0317833	0.0318519	0.0318566	0.0318784	0.031949	0.0322317	0.0320288	0.0320372	0.0320756	0.0320905	0.032069	0.0320221	0.0319516	0.0316094	0.0317162	0.0316577	0.0313479	0.0292081	0.0167281	0.0144938	0.0150059	0.0141583	0.0136771	0.0134166	0.013125	0.0129054	0.0125231	0.0117939	0.0106111	0.0103746	0.0104388	0.00915475	0.00899405	0.00875271	0.00853177	0.00840032	0.00846313	0.00806483	0.00758141	0.00694751	0.00657287	0.00637202	0.00616875	0.00586193	0.0055244	0.00509055	0.00505062	0.00507189	0.004857	0.00477705	0.00471468	0.00465752	0.00458571	0.00448596	0.00438285	0.00423915	0.00418279	0.00402558	0.0039367	0.00380936	0.00359385	0.00331505	0.00376753	0.00323132	0.0031825	0.00310548	0.00300105	0.00284709	0.00268002	0.0023598	

373	0.149	2	0	task-3:0.132	task-0:0.168	task-1:0.054	task-2:0.032	|	0.0510437	0.0470796	0.0427263	0.0426911	0.0426863	0.0426764	0.0426531	0.0426022	0.0424912	0.0423645	0.0423207	0.0422836	0.0422169	0.0421438	0.0419928	0.0418204	0.041659	0.0415259	0.0412908	0.0409944	0.0405873	0.0402819	0.0397235	0.03889	0.0399098	0.0388161	0.0388022	0.0387589	0.0386662	0.0384888	0.0382276	0.0382411	0.0381513	0.0379972	0.0378422	0.0375647	0.0370282	0.0372964	0.0371336	0.0370184	0.0369419	0.0368194	0.0364218	0.0365552	0.036545	0.036546	0.036426	0.036323	0.0362802	0.0362078	0.0359515	0.0360644	0.0360212	0.0359582	0.0358405	0.0358431	0.0358492	0.0357387	0.0356812	0.0356619	0.0356314	0.0354592	0.0355343	0.0354304	0.0353682	0.0353125	0.0351143	0.0341409	0.0300922	0.0243779	0.0426741	0.0301068	0.147122	0.0236903	0.0237267	0.0232994	0.0230883	0.022861	0.0223986	0.0215553	0.020199	0.0213425	0.0362185	0.0197872	0.0192488	0.0190327	0.0188258	0.0186256	0.0183564	0.0183619	0.0182669	0.0181146	0.017976	0.0177037	0.017208	0.0164014	0.0171368	0.0330878	0.0173714	0.0329891	0.0149804	0.0146792	0.0145566	0.0144496	0.0142328	0.0138563	0.0133532	0.0140533	0.013304	0.0132629	0.013182	0.0130982	0.0129234	0.0125674	0.0127636	0.012949	0.0120644	0.0120212	0.0119257	0.0117354	0.0113918	0.0108355	0.0182076	0.010825	0.0107007	0.0106506	0.0105465	0.010364	0.0101754	0.0102965	0.0100934	0.00995937	0.0099067	0.00987062	0.00980666	0.00970227	0.00952851	0.00942629	0.0114281	0.00974708	0.00903385	0.00899079	0.00891827	0.00877957	0.00870408	0.00856202	0.00855641	0.00854049	0.00852434	0.00850413	0.00844293	0.00832376	0.00816887	0.00793456	0.00777616	0.021812	0.00764245	0.00744031	0.00741661	0.0073812	0.00731038	0.00717154	0.00691846	0.00652269	0.00618309	0.0133503	0.006067	0.00603677	0.00603237	0.00601247	0.00596814	0.00589456	0.00574002	0.00548537	0.00577873	0.00706712	0.00523253	0.00522273	0.00520219	0.00516188	0.00508789	0.00497925	0.00562742	0.0054397	0.00474839	0.00472428	0.00469107	0.00463353	0.00453317	0.00440238	0.00448585	0.00579014	0.00432246	0.00431337	0.00429684	0.00426521	0.00420267	0.0040896	0.0042746	0.00403103	0.00401722	0.00401993	0.00401333	0.00399708	0.00396663	0.00392955	0.00386765	0.00380623	0.00521133	0.0037342	0.003695	0.00368189	0.00366129	0.00362262	0.00355825	0.00347602	0.00363279	0.00343466	0.00342294	0.00342506	0.00342001	0.00340768	0.00338465	0.00334861	0.00330466	0.00356571	0.00332169	0.00323137	0.00322583	0.00321879	0.00320423	0.00317771	0.00312829	0.00313855	0.00310647	0.00309184	0.00307469	0.00306077	0.00304325	0.00302078	0.00300237	0.00296894	0.00290977	0.00305676	0.002895	0.00288671	0.00287145	0.00285262	0.00281532	0.00275689	0.00278643	0.0028361	0.00266791	0.00266034	0.00264629	0.00263608	0.00262624	0.00260643	0.00257027	0.00253087	0.00277212	0.00248227	

373	0.151	2	0	task-3:0.132	task-0:0.168	task-1:0.054	task-2:0.032	|	0.0510437	0.0470796	0.0427263	0.0426911	0.0426863	0.0426764	0.0426531	0.0426022	0.0424912	0.0423645	0.0423207	0.0422836	0.0422169	0.0421438	0.0419928	0.0418204	0.041659	0.0415259	0.0412908	0.0409944	0.0405873	0.0402819	0.0397235	0.03889	0.0399098	0.0388161	0.0388022	0.0387589	0.0386662	0.0384888	0.0382276	0.0382411	0.0381513	0.0379972	0.0378422	0.0375647	0.0370282	0.0372964	0.0371336	0.0370184	0.0369419	0.0368194	0.0364218	0.0365552	0.036545	0.036546	0.036426	0.036323	0.0362802	0.0362078	0.0359515	0.0360644	0.0360212	0.0359582	0.0358405	0.0358431	0.0358492	0.0357387	0.0356812	0.0356619	0.0356314	0.0354592	0.0355343	0.0354304	0.0353682	0.0353125	0.0351143	0.0341409	0.0300922	0.0243779	0.0426741	0.0301068	0.147122	0.0236903	0.0237267	0.0232994	0.0230883	0.022861	0.0223986	0.0215553	0.020199	0.0213425	0.0362185	0.0197872	0.0192488	0.0190327	0.0188258	0.0186256	0.0183564	0.0183619	0.0182669	0.0181146	0.017976	0.0177037	0.017208	0.0164014	0.0171368	0.0330878	0.0173714	0.0329891	0.0149804	0.0146792	0.0145566	0.0144496	0.0142328	0.0138563	0.0133532	0.0140533	0.013304	0.0132629	0.013182	0.0130982	0.0129234	0.0125674	0.0127636	0.012949	0.0120644	0.0120212	0.0119257	0.0117354	0.0113918	0.0108355	0.0182076	0.010825	0.0107007	0.0106506	0.0105465	0.010364	0.0101754	0.0102965	0.0100934	0.00995937	0.0099067	0.00987062	0.00980666	0.00970227	0.00952851	0.00942629	0.0114281	0.00974708	0.00903385	0.00899079	0.00891827	0.00877957	0.00870408	0.00856202	0.00855641	0.00854049	0.00852434	0.00850413	0.00844293	0.00832376	0.00816887	0.00793456	0.00777616	0.021812	0.00764245	0.00744031	0.00741661	0.0073812	0.00731038	0.00717154	0.00691846	0.00652269	0.00618309	0.0133503	0.006067	0.00603677	0.00603237	0.00601247	0.00596814	0.00589456	0.00574002	0.00548537	0.00577873	0.00706712	0.00523253	0.00522273	0.00520219	0.00516188	0.00508789	0.00497925	0.00562742	0.0054397	0.00474839	0.00472428	0.00469107	0.00463353	0.00453317	0.00440238	0.00448585	0.00579014	0.00432246	0.00431337	0.00429684	0.00426521	0.00420267	0.0040896	0.0042746	0.00403103	0.00401722	0.00401993	0.00401333	0.00399708	0.00396663	0.00392955	0.00386765	0.00380623	0.00521133	0.0037342	0.003695	0.00368189	0.00366129	0.00362262	0.00355825	0.00347602	0.00363279	0.00343466	0.00342294	0.00342506	0.00342001	0.00340768	0.00338465	0.00334861	0.00330466	0.00356571	0.00332169	0.00323137	0.00322583	0.00321879	0.00320423	0.00317771	0.00312829	0.00313855	0.00310647	0.00309184	0.00307469	0.00306077	0.00304325	0.00302078	0.00300237	0.00296894	0.00290977	0.00305676	0.002895	0.00288671	0.00287145	0.00285262	0.00281532	0.00275689	0.00278643	0.0028361	0.00266791	0.00266034	0.00264629	0.00263608	0.00262624	0.00260643	0.00257027	0.00253087	0.00277212	0.00248227	

454	0.176	2	0	task-3:0.112	task-0:0.154	task-1:0.032	task-2:0.044	|	0.0510437	0.0470796	0.0427263	0.0426911	0.0426863	0.0426764	0.0426531	0.0426022	0.0424912	0.0423645	0.0423207	0.0422836	0.0422169	0.0421438	0.0419928	0.0418193	0.0416551	0.0415128	0.0412607	0.040943	0.0405195	0.040232	0.0396974	0.0388323	0.0387203	0.0382228	0.0374454	0.0375783	0.0374523	0.0373207	0.0371697	0.037039	0.0368005	0.036232	0.0364958	0.036349	0.0362291	0.0361606	0.0360296	0.0356588	0.0359299	0.0357513	0.0356882	0.0355672	0.0355235	0.035369	0.0350713	0.0354391	0.0347206	0.0348807	0.0348851	0.0348636	0.0348207	0.034736	0.0345576	0.0348712	0.0345865	0.0345847	0.0345827	0.0345892	0.0345381	0.034557	0.0345639	0.0345631	0.0345611	0.0345468	0.0345448	0.0344221	0.0344878	0.0344956	0.0345004	0.0345236	0.034487	0.0338173	0.0370814	0.0328226	0.0325381	0.0318355	0.0301078	0.0295386	0.027788	0.0272603	0.0262249	0.0246296	0.0243209	0.0264034	0.0229011	0.0227102	0.0224243	0.022295	0.0222262	0.0219914	0.0215466	0.0212452	0.0210362	0.0209121	0.0206247	0.0204708	0.0204286	0.0204461	0.0203675	0.0201869	0.0199525	0.0198157	0.01951	0.0194702	0.0194995	0.0194197	0.0192493	0.0190462	0.0189698	0.0187521	0.0186016	0.0183405	0.0180061	0.0181113	0.0178471	0.0177328	0.0176933	0.0176408	0.0174965	0.0172012	0.0166486	0.0178459	0.0163468	0.0162712	0.0162403	0.0161447	0.0159381	0.015588	0.0160664	0.0154253	0.0152765	0.0152302	0.0151474	0.0149662	0.014652	0.0145286	0.015412	0.0142373	0.0141575	0.014034	0.0139619	0.0138557	0.0136493	0.0133223	0.0142185	0.0132975	0.0130591	0.0130121	0.0129395	0.0128105	0.0126202	0.0123587	0.0131102	0.0122965	0.0122326	0.0121341	0.0120739	0.0119666	0.01177	0.011513	0.0123294	0.0114586	0.0114034	0.0113159	0.0112928	0.0112304	0.0111039	0.0109007	0.0108921	0.0108879	0.0106172	0.0105925	0.0105394	0.0103911	0.0101308	0.0106127	0.0100219	0.010009	0.00999547	0.00994749	0.00984629	0.00966943	0.00943174	0.0113805	0.0114123	0.00934218	0.00926685	0.00919114	0.00903619	0.00878188	0.00850213	0.009006	0.008354	0.00832325	0.00830675	0.00827315	0.00820359	0.00808143	0.00789691	0.00822506	0.00784486	0.00781354	0.00775697	0.00772142	0.00765728	0.0075275	0.00727925	0.0069085	0.0118304	0.00955358	0.00671708	0.00665185	0.00654125	0.00648033	0.00643555	0.00643504	0.00639989	0.00636627	0.00635061	0.00631745	0.00625539	0.00614485	0.00626355	0.00613592	0.00604942	0.00604255	0.0060276	0.00597015	0.00593353	0.00588595	0.00581337	0.00577798	0.00572075	0.00571218	0.00570224	0.00568709	0.00564514	0.00556522	0.00547665	0.00560334	0.0054245	0.00541851	0.00540386	0.00537939	0.0053359	0.00525645	0.00528283	0.00520137	0.00516828	0.00516151	0.00514489	0.00510178	0.00501745	0.00490384	0.0050947	0.00491514	0.00480225	0.00479308	0.00478027	0.00475388	0.00470422	0.00462281	0.00477144	0.00486368	0.00441628	0.00440423	0.00438186	0.00435117	0.00430793	0.00424931	0.00415969	0.0045381	0.00414435	0.0041321	0.00410858	0.00407855	0.00402791	0.00393018	0.00378287	0.00548179	0.00375896	0.0037474	0.00372518	0.00369399	0.00365786	0.00361954	0.00362763	0.00360966	0.00359319	0.00358029	0.00357167	0.00356416	0.00353934	0.0035204	0.00349311	0.00345017	0.00338548	0.00364518	0.00337251	0.00336431	0.00334808	0.003323	0.00332977	0.00330666	0.00329801	0.00328193	0.00326724	0.00323736	0.00321879	0.00320053	0.00317204	0.00316091	0.00313917	0.00310057	0.00309057	0.00307748	0.00304532	0.00303912	0.00302947	0.00301658	0.00299161	0.00298508	0.00298504	0.00297685	0.00296318	0.00295104	0.00293033	0.00288979	0.00281478	0.00310168	0.00279853	0.00274983	0.0027463	0.00273962	0.00272541	0.00269737	0.00264608	0.00283687	0.00263226	0.0026282	0.00262096	0.00260889	0.00260772	0.00258894	0.00258317	0.00257245	0.00255769	0.00252813	0.00247035	

195	0.074	1	0	task-3:0.446	task-0:0.162	task-1:0.142	task-2:0.34	|	0.0461708	0.0448081	0.0431711	0.0431179	0.0430788	0.0430263	0.0429383	0.0428357	0.0427429	0.0427988	0.0426867	0.0426748	0.0426487	0.0425945	0.0424879	0.0420211	0.0413719	0.0398182	0.0373433	0.0347132	0.0300241	0.0256571	0.0247399	0.0272012	0.0241885	0.0237808	0.0237835	0.0235917	0.0229763	0.0221381	0.0217391	0.0208175	0.0188532	0.0161329	0.0285786	0.019305	0.0151621	0.0142321	0.0141538	0.0139787	0.0136347	0.0130599	0.0121813	0.0128696	0.0121955	0.0119796	0.0118028	0.0117617	0.0116692	0.0115038	0.0110556	0.0105309	0.00988602	0.010408	0.0102473	0.00910975	0.00894799	0.0088932	0.00879113	0.00861993	0.00823748	0.00847116	0.00807174	0.00791242	0.00778517	0.00763255	0.0073921	0.00707176	0.00716863	0.00700392	0.00687052	0.00679868	0.00669145	0.00648284	0.00610817	0.00549352	0.00945573	0.00537067	0.00530059	0.00521351	0.00518901	0.00518177	0.0050773	0.00496897	0.00493509	0.0049188	0.00483502	0.00471205	0.00468031	0.00464633	0.00456952	0.00442458	0.00420421	0.00479577	0.0041271	0.00393374	0.00390272	0.0038334	0.00371106	0.00356401	0.00357035	0.00353687	0.00349545	0.0034604	0.00343285	0.00338024	0.00329333	0.00318284	0.00314849	0.00310421	0.00305628	0.00303066	0.00302286	0.00299376	0.00294763	0.00292186	0.00288786	0.00282809	0.00270385	0.00296201	0.00263725	0.00261759	0.00257748	0.00248464	

195	0.076	1	0	task-3:0.446	task-0:0.162	task-1:0.142	task-2:0.34	|	0.0461708	0.0448081	0.0431711	0.0431179	0.0430788	0.0430263	0.0429383	0.0428357	0.0427429	0.0427988	0.0426867	0.0426748	0.0426487	0.0425945	0.0424879	0.0420211	0.0413719	0.0398182	0.0373433	0.0347132	0.0300241	0.0256571	0.0247399	0.0272012	0.0241885	0.0237808	0.0237835	0.0235917	0.0229763	0.0221381	0.0217391	0.0208175	0.0188532	0.0161329	0.0285786	0.019305	0.0151621	0.0142321	0.0141538	0.0139787	0.0136347	0.0130599	0.0121813	0.0128696	0.0121955	0.0119796	0.0118028	0.0117617	0.0116692	0.0115038	0.0110556	0.0105309	0.00988602	0.010408	0.0102473	0.00910975	0.00894799	0.0088932	0.00879113	0.00861993	0.00823748	0.00847116	0.00807174	0.00791242	0.00778517	0.00763255	0.0073921	0.00707176	0.00716863	0.00700392	0.00687052	0.00679868	0.00669145	0.00648284	0.00610817	0.00549352	0.00945573	0.00537067	0.00530059	0.00521351	0.00518901	0.00518177	0.0050773	0.00496897	0.00493509	0.0049188	0.00483502	0.00471205	0.00468031	0.00464633	0.00456952	0.00442458	0.00420421	0.00479577	0.0041271	0.00393374	0.00390272	0.0038334	0.00371106	0.00356401	0.00357035	0.00353687	0.00349545	0.0034604	0.00343285	0.00338024	0.00329333	0.00318284	0.00314849	0.00310421	0.00305628	0.00303066	0.00302286	0.00299376	0.00294763	0.00292186	0.00288786	0.00282809	0.00270385	0.00296201	0.00263725	0.00261759	0.00257748	0.00248464	

581	0.278	4	0	task-3:0.136	task-0:0.166	task-1:0.046	task-2:0.05	|	0.0467659	0.0453533	0.0435188	0.0433219	0.0431814	0.0430723	0.0428142	0.0423167	0.0416781	0.0422988	0.0415697	0.0415385	0.0414766	0.0413512	0.0412588	0.0411744	0.0410214	0.0407283	0.0406188	0.0405771	0.0404866	0.0402914	0.0398775	0.0390642	0.0385899	0.0385867	0.0385282	0.0384813	0.0384227	0.0382934	0.0380406	0.037559	0.0365836	0.0346654	0.0375629	0.0340782	0.0338696	0.0338648	0.0338596	0.0338367	0.0337838	0.0337252	0.0336803	0.033592	0.0334114	0.0333996	0.0333662	0.0332933	0.0331431	0.0328604	0.0324286	0.03194	0.0322979	0.0323026	0.0322997	0.0322883	0.0322637	0.0322403	0.0321927	0.0320933	0.0321731	0.0321345	0.0321269	0.032116	0.032092	0.0320496	0.0319722	0.0318354	0.0315669	0.0306973	0.0317736	0.0311034	0.0311048	0.0311106	0.0311178	0.0309285	0.0310699	0.031072	0.031078	0.0310149	0.0311133	0.0311541	0.0314367	0.031246	0.0312635	0.0312889	0.0312749	0.0312936	0.0313684	0.0314304	0.0317934	0.031526	0.0315318	0.0315465	0.0315849	0.0316796	0.0319698	0.0317778	0.0318629	0.0318952	0.0319325	0.0319164	0.0319376	0.0319809	0.0319744	0.0320488	0.0320379	0.0320417	0.0320739	0.0321313	0.0321226	0.0321479	0.0321571	0.03219	0.0323189	0.0322197	0.032177	0.0321032	0.0320108	0.0318561	0.0314751	0.035876	0.0315885	0.0315972	0.0316206	0.0315843	0.0316237	0.0316221	0.0316431	0.0314926	0.032563	0.0319449	0.0319592	0.0319969	0.0322174	0.0322528	0.0325595	0.0321627	0.032334	0.0324078	0.0325249	0.0325049	0.0326066	0.0327983	0.0331879	0.0328396	0.0335532	0.0328709	0.0328488	0.0328203	0.0327587	0.032597	0.0319007	0.0288089	0.0364163	0.0244747	0.0238948	0.0229795	0.0223867	0.0216205	0.0216289	0.0213686	0.021031	0.0209786	0.0209003	0.0206506	0.0201297	0.0199796	0.0197747	0.0194625	0.0193994	0.01925	0.0188694	0.0182022	0.0196328	0.0180759	0.0176464	0.017547	0.0173486	0.0172329	0.0170498	0.0166751	0.0169727	0.0166591	0.0165183	0.0164082	0.0163422	0.0161888	0.0158433	0.0151368	0.0138117	0.0180828	0.0357324	0.0126289	0.0121839	0.0120659	0.0120277	0.0119464	0.0118027	0.0115598	0.0120197	0.0115286	0.0114657	0.0113708	0.0113441	0.011267	0.0111157	0.0110416	0.010891	0.010891	0.010869	0.0108381	0.010715	0.0106679	0.0105803	0.0104062	0.0104726	0.010385	0.0103049	0.0102561	0.0102049	0.0101194	0.00998289	0.00997922	0.00992355	0.009852	0.00983702	0.00983439	0.00977312	0.00967722	0.00967453	0.00966909	0.00961387	0.00950814	0.00947984	0.00939389	0.0093466	0.0092508	0.00907276	0.00877817	0.0102889	0.0108231	0.00819892	0.00814295	0.00809633	0.00800697	0.00785727	0.00772469	0.00837635	0.00763477	0.00759679	0.0075419	0.00752552	0.00747617	0.0074226	0.00740497	0.0073888	0.00733508	0.00722344	0.00714124	0.00721029	0.00705072	0.0070375	0.00701215	0.00696229	0.0068463	0.0066233	0.00731962	0.00668202	0.00643993	0.00642667	0.00638771	0.00630188	0.00614375	0.00658816	0.00609818	0.00608879	0.00605711	0.00598996	0.00591469	0.00579107	0.00614517	0.00575246	0.00572692	0.00568551	0.00567405	0.00566379	0.00563271	0.00556818	0.0054933	0.005366	0.00578349	0.00534189	0.00531981	0.00528168	0.00526657	0.00524681	0.00520078	0.00509781	0.00503536	0.00546224	0.0049478	0.00493776	0.0049163	0.00487351	0.00478565	0.0048724	0.00476677	0.00475116	0.00472581	0.0047131	0.00469602	0.00465361	0.0046306	0.00458823	0.00450699	0.00451967	0.00454609	0.00439705	0.00438715	0.00436555	0.00431664	0.00423264	0.00426066	0.00432939	0.00411429	0.0041047	0.00408333	0.00403837	0.00397342	0.00406262	0.00394651	0.00393166	0.00390869	0.00389936	0.00389457	0.00387762	0.00384078	0.00377368	0.0038444	0.00373353	0.00370652	0.00370301	0.00369025	0.00366169	0.00361091	0.00366635	0.00359036	0.00356547	0.00356125	0.00354774	0.00351756	0.00345566	0.00333952	0.00314127	0.00331068	0.0117606	0.00286514	0.00285209	0.00283156	0.0028071	0.00278131	0.00275537	0.0027382	0.00271838	0.00268226	0.00262497	0.00259912	0.00569293	0.00251032	0.00249981	

