362	0.11	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

362	0.112	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

362	0.115	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

362	0.112	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

362	0.112	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

362	0.113	1	0	task-3:0.362	task-0:0.426	task-1:0.084	task-2:0.34	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388154	0.00386193	0.00380859	0.00369676	0.00348241	0.00314189	0.00272857	0.00245818	

407	0.134	1	0	task-3:0.306	task-0:0.436	task-1:0.164	task-2:0.386	|	0.0365745	0.0362997	0.0356472	0.0347735	0.0341329	0.0328843	0.0313864	0.0306037	0.0287535	0.0283693	0.0276507	0.0265986	0.0246014	0.0210476	0.019014	0.0946848	0.0165761	0.0168195	0.0163888	0.0162339	0.0160985	0.0158504	0.0156972	0.0154382	0.015441	0.0154295	0.0154014	0.0153876	0.0152375	0.015024	0.0149892	0.0149841	0.014874	0.0146872	0.0145956	0.014431	0.0140904	0.0142957	0.0140733	0.0139776	0.0138442	0.0137995	0.01374	0.0135694	0.0134788	0.0132882	0.0132574	0.0132272	0.0129443	0.0129107	0.0128502	0.0126799	0.0125238	0.0122424	0.0118009	0.013708	0.01475	0.0111972	0.0111242	0.0110456	0.0110219	0.0109718	0.0108828	0.0107254	0.0118886	0.0106822	0.0106638	0.010624	0.0105438	0.0104704	0.01045	0.0104009	0.0103603	0.0103201	0.0102396	0.0100993	0.00990167	0.0109523	0.0105944	0.00978035	0.00975959	0.00972606	0.00965959	0.00954242	0.00942821	0.00926223	0.00948091	0.00925568	0.00924481	0.0092208	0.00918602	0.00917327	0.00914701	0.00909933	0.0090181	0.0089048	0.010066	0.0088642	0.0088595	0.00883631	0.00878827	0.00870016	0.00861739	0.00858691	0.0085445	0.00852021	0.00849852	0.00846439	0.00840306	0.00830444	0.00818774	0.0120858	0.00809875	0.00795534	0.00794022	0.00791528	0.00788344	0.00785612	0.00780374	0.00776839	0.0077205	0.00771731	0.00771206	0.00770228	0.00769581	0.00766875	0.00764965	0.00764275	0.0076379	0.00762978	0.00761133	0.00756742	0.00754529	0.00750493	0.00743195	0.00751172	0.00742277	0.0074135	0.00739535	0.00737069	0.00735521	0.00733226	0.0072868	0.00720273	0.00716059	0.00783033	0.00706351	0.00705482	0.0070373	0.00700502	0.00697197	0.00696	0.00694996	0.00692898	0.00688682	0.00680504	0.0066545	0.00665301	0.0110037	0.00643415	0.00641304	0.00639585	0.00637636	0.00635763	0.00633399	0.00629784	0.00627889	0.00624779	0.00621114	0.00621724	0.00619615	0.00618432	0.00617417	0.00616106	0.00613967	0.00611218	0.00610829	0.00609899	0.00608572	0.00607773	0.00606648	0.00604395	0.00602345	0.00599293	0.00593948	0.0059659	0.00606548	0.00587239	0.00586582	0.00585344	0.00583418	0.00580035	0.00576207	0.00577189	0.00574128	0.0057307	0.00571891	0.005706	0.00568793	0.0056544	0.00564511	0.00563068	0.00560852	0.00560303	0.00559541	0.00557658	0.00557033	0.00556237	0.00554771	0.00552535	0.0055113	0.00550271	0.00549415	0.00548682	0.00547921	0.00546866	0.00544918	0.00544606	0.00543928	0.00542644	0.0054051	0.00537714	0.00537769	0.00536571	0.00535586	0.00535053	0.00534027	0.00531931	0.00527806	0.00520059	0.00506648	0.00723438	0.00540833	0.00497113	0.00495958	0.00493764	0.00490132	0.00489734	0.00486869	0.00486354	0.00485985	0.00485731	0.0048497	0.00483449	0.00480768	0.00479358	0.00477729	0.00476818	0.00476356	0.00475864	0.00474583	0.0047408	0.00473606	0.00472841	0.00471522	0.00468869	0.00463681	0.00459803	0.00530304	0.00454017	0.00453554	0.00452601	0.00450722	0.00447186	0.00453039	0.00445656	0.00443838	0.00443594	0.00443321	0.00442723	0.00441493	0.00439201	0.00435462	0.00432481	0.00546032	0.00430318	0.00430165	0.00429769	0.00428699	0.00426815	0.00423496	0.00418697	0.00411172	0.00430765	0.00484353	0.00405256	0.00405037	0.0040468	0.00404278	0.00403456	0.00401699	0.00398431	0.00393157	0.00405742	0.00391258	0.00390908	0.00390996	0.00390873	0.00390568	0.00390029	0.00388519	0.00387058	0.003828	0.00373465	0.00355812	0.00328278	0.00310645	0.00362419	0.00299922	0.00297874	0.002945	0.00290293	0.0028333	0.0028259	0.00272922	0.00268532	0.00263992	0.00256889	0.00245444	

