524	0.251	4	2	task-3:0.102	task-0:0.158	task-1:0.094	task-2:0.062	|	0.0545859	0.0538532	0.0528075	0.0519095	0.0504886	0.0491726	0.0483159	0.0477403	0.0470666	0.0462292	0.0481684	0.0462386	0.0458959	0.0458804	0.045841	0.0457838	0.0456536	0.0453642	0.0447096	0.0431839	0.0463487	0.0444893	0.0414617	0.0414168	0.0413279	0.041124	0.0406953	0.039844	0.0413116	0.0396463	0.0396221	0.0395692	0.039448	0.0393115	0.0390334	0.0386589	0.0384071	0.0384887	0.0384701	0.0384295	0.0383445	0.0381735	0.0381873	0.0381661	0.0381102	0.0380116	0.0380063	0.0380018	0.03797	0.0378908	0.0377183	0.0373898	0.0368728	0.0363584	0.035884	0.0382175	0.0360337	0.0359795	0.0358782	0.0356994	0.0359049	0.0355153	0.0356381	0.0356804	0.0356734	0.0356601	0.0356372	0.0356067	0.0359976	0.036883	0.035975	0.0357559	0.0357589	0.0358055	0.0359492	0.036097	0.0363831	0.0366661	0.0400742	0.036851	0.0368168	0.036782	0.036785	0.0368448	0.0369963	0.0369495	0.0370048	0.037145	0.0371075	0.0372015	0.0372718	0.0372679	0.0372468	0.0373449	0.0370767	0.0368566	0.0362969	0.0347907	0.0304803	0.0278187	0.0801666	0.0316747	0.111118	0.0506857	0.0897856	0.0801375	0.0660657	0.0498244	0.0260583	0.0258751	0.025407	0.0244278	0.0226828	0.0223651	0.027367	0.020847	0.0207834	0.0206465	0.0204022	0.0205675	0.0207357	0.0200983	0.0200464	0.0199341	0.0197459	0.0195534	0.0194679	0.0194214	0.0193315	0.0192516	0.0190946	0.0188628	0.0190316	0.0186465	0.0185767	0.0185126	0.0183899	0.0182591	0.0180966	0.0179048	0.0176661	0.0174307	0.0176749	0.0172304	0.0171677	0.0170558	0.0169718	0.0169128	0.0168591	0.0168126	0.0167262	0.0166103	0.01639	0.0164236	0.0162314	0.0161178	0.0160892	0.0160402	0.0159696	0.0159004	0.0158588	0.0157576	0.0155424	0.0151295	0.0157341	0.0168177	0.0145932	0.014533	0.0145089	0.0144507	0.0143344	0.014158	0.0142114	0.0141141	0.0139238	0.0138994	0.013844	0.0137231	0.01349	0.0131338	0.015842	0.0130578	0.0130376	0.0129943	0.0129213	0.0127853	0.012759	0.0128076	0.0126003	0.0125796	0.0125367	0.0124606	0.0124226	0.0123849	0.0123188	0.0122815	0.0122316	0.0122209	0.0121952	0.0121447	0.0120608	0.0119014	0.0122077	0.0120323	0.0117148	0.0117011	0.0116687	0.0116031	0.011501	0.0114978	0.0115682	0.0113451	0.0113224	0.0112925	0.0112313	0.0111121	0.0108974	0.0107049	0.019323	0.0105433	0.0104961	0.0104826	0.010455	0.0103976	0.010294	0.0101487	0.0107437	0.0104464	0.0100322	0.0100204	0.00999982	0.00997499	0.00995717	0.00993	0.00987662	0.00977425	0.0100769	0.00974661	0.00974376	0.00973147	0.00970479	0.00965556	0.00961416	0.00965523	0.00957236	0.009566	0.0095565	0.00953346	0.0094949	0.0095093	0.00945991	0.0094539	0.00945282	0.00943756	0.00941908	0.00941241	0.00941007	0.00939336	0.00937611	0.0093686	0.00931674	0.00926274	0.009163	0.00894841	0.00855529	0.00798193	0.00727426	0.00667436	0.00644055	0.0059072	0.00506602	0.00460561	0.00425279	0.00400498	0.00370787	0.00331259	0.00296169	0.00236958	

635	0.329	5	0	task-3:0.096	task-0:0.154	task-1:0.08	task-2:0.056	|	0.061968	0.056491	0.0495533	0.0492844	0.0487428	0.0478332	0.0470417	0.0487861	0.0467247	0.0466832	0.0465982	0.0464231	0.0460888	0.0458233	0.0462945	0.0455332	0.045508	0.0454684	0.045386	0.0452327	0.045171	0.0451141	0.0450212	0.0450142	0.0449808	0.044928	0.0448387	0.0447404	0.0446196	0.0444721	0.0440889	0.0433249	0.0421529	0.042357	0.0417026	0.0411551	0.0410486	0.0408954	0.0405984	0.0400922	0.0393903	0.0418285	0.0402277	0.0393044	0.039283	0.039239	0.0391512	0.0389397	0.0383291	0.0374661	0.0477267	0.0369785	0.0369425	0.036862	0.0367115	0.0365077	0.0366122	0.0364794	0.0364372	0.0364261	0.0364062	0.0363606	0.0362421	0.0364005	0.0361445	0.0361356	0.0360385	0.0358101	0.0354059	0.0349417	0.0347765	0.0371291	0.0343719	0.0343519	0.0343155	0.0342524	0.0341292	0.0347557	0.0341263	0.0340537	0.0340577	0.034067	0.0340095	0.0340283	0.0340013	0.0339362	0.03403	0.033813	0.0336248	0.0334221	0.0334113	0.0331897	0.0331984	0.0331571	0.033042	0.032847	0.0328013	0.0342926	0.0325635	0.0326809	0.0326041	0.0325602	0.0325207	0.0324567	0.032393	0.0323119	0.0338006	0.0321048	0.0321307	0.0321616	0.0321401	0.0320949	0.0320175	0.0321433	0.0319846	0.0320045	0.0320281	0.0319811	0.0319322	0.0319427	0.0319502	0.0318232	0.0316704	0.0313581	0.0309164	0.0304853	0.0304206	0.0301105	0.0298007	0.0294532	0.0288551	0.0277799	0.0260215	0.0440048	0.0255101	0.0253302	0.0249281	0.0241457	0.0228149	0.0228306	0.0439059	0.0209087	0.0207221	0.02055	0.0202949	0.0198256	0.0192003	0.021898	0.0189088	0.0188245	0.018708	0.0184533	0.017976	0.0170708	0.0154995	0.0131826	0.0349678	0.0391368	0.0137033	0.0121109	0.0118554	0.0117775	0.0115941	0.0112933	0.0108418	0.0104658	0.0141151	0.0104287	0.0103685	0.0103539	0.0103216	0.0102583	0.0101316	0.0103807	0.0101076	0.0100201	0.0100101	0.00998729	0.00994183	0.00987443	0.00974765	0.0109896	0.00970916	0.00971306	0.00970019	0.00966736	0.00959492	0.00945264	0.00928194	0.0116217	0.00916353	0.0091503	0.00912359	0.00907142	0.00895302	0.0091404	0.00890088	0.00886167	0.00885587	0.00883855	0.00879427	0.0087094	0.00855971	0.00846961	0.0116211	0.00831879	0.0083105	0.00829329	0.00825889	0.00818417	0.00804187	0.00840814	0.0105782	0.00784132	0.00783285	0.00781677	0.00780132	0.00776893	0.00770968	0.00783424	0.00782114	0.00764203	0.00763718	0.00762621	0.00760319	0.00755705	0.00746797	0.00753577	0.00989213	0.0073288	0.00732549	0.00731961	0.00730246	0.00728356	0.00724635	0.00719808	0.0075216	0.00717486	0.00716816	0.00715671	0.00714713	0.00713147	0.00710002	0.007039	0.00717698	0.00736405	0.0069619	0.00695805	0.00694969	0.0069325	0.00689819	0.00683124	0.00702931	0.00769775	0.00673993	0.00673679	0.00673003	0.00671604	0.00668756	0.00666199	0.00700691	0.00663316	0.00662915	0.00662228	0.00661554	0.00660498	0.00658492	0.00660335	0.00658752	0.00656008	0.00655794	0.00655357	0.00654401	0.00653914	0.00652136	0.00650149	0.00645669	0.00636617	0.00618659	0.00584534	0.00533821	0.0363192	0.00545966	0.00642175	0.00510291	0.0050829	0.00504305	0.0049662	0.00485914	0.0048075	0.0047654	0.00472984	0.00470772	0.00468628	0.00465468	0.00462035	0.00456025	0.00450019	0.00444765	0.00442582	0.004407	0.00438533	0.00434028	0.00424985	0.0040744	0.00374905	0.00318299	0.0100436	0.00950971	0.00289104	0.00269895	0.00262913	0.00261865	0.0026025	0.0025722	0.00254241	0.0024826	

635	0.331	5	0	task-3:0.096	task-0:0.154	task-1:0.08	task-2:0.056	|	0.061968	0.056491	0.0495533	0.0492844	0.0487428	0.0478332	0.0470417	0.0487861	0.0467247	0.0466832	0.0465982	0.0464231	0.0460888	0.0458233	0.0462945	0.0455332	0.045508	0.0454684	0.045386	0.0452327	0.045171	0.0451141	0.0450212	0.0450142	0.0449808	0.044928	0.0448387	0.0447404	0.0446196	0.0444721	0.0440889	0.0433249	0.0421529	0.042357	0.0417026	0.0411551	0.0410486	0.0408954	0.0405984	0.0400922	0.0393903	0.0418285	0.0402277	0.0393044	0.039283	0.039239	0.0391512	0.0389397	0.0383291	0.0374661	0.0477267	0.0369785	0.0369425	0.036862	0.0367115	0.0365077	0.0366122	0.0364794	0.0364372	0.0364261	0.0364062	0.0363606	0.0362421	0.0364005	0.0361445	0.0361356	0.0360385	0.0358101	0.0354059	0.0349417	0.0347765	0.0371291	0.0343719	0.0343519	0.0343155	0.0342524	0.0341292	0.0347557	0.0341263	0.0340537	0.0340577	0.034067	0.0340095	0.0340283	0.0340013	0.0339362	0.03403	0.033813	0.0336248	0.0334221	0.0334113	0.0331897	0.0331984	0.0331571	0.033042	0.032847	0.0328013	0.0342926	0.0325635	0.0326809	0.0326041	0.0325602	0.0325207	0.0324567	0.032393	0.0323119	0.0338006	0.0321048	0.0321307	0.0321616	0.0321401	0.0320949	0.0320175	0.0321433	0.0319846	0.0320045	0.0320281	0.0319811	0.0319322	0.0319427	0.0319502	0.0318232	0.0316704	0.0313581	0.0309164	0.0304853	0.0304206	0.0301105	0.0298007	0.0294532	0.0288551	0.0277799	0.0260215	0.0440048	0.0255101	0.0253302	0.0249281	0.0241457	0.0228149	0.0228306	0.0439059	0.0209087	0.0207221	0.02055	0.0202949	0.0198256	0.0192003	0.021898	0.0189088	0.0188245	0.018708	0.0184533	0.017976	0.0170708	0.0154995	0.0131826	0.0349678	0.0391368	0.0137033	0.0121109	0.0118554	0.0117775	0.0115941	0.0112933	0.0108418	0.0104658	0.0141151	0.0104287	0.0103685	0.0103539	0.0103216	0.0102583	0.0101316	0.0103807	0.0101076	0.0100201	0.0100101	0.00998729	0.00994183	0.00987443	0.00974765	0.0109896	0.00970916	0.00971306	0.00970019	0.00966736	0.00959492	0.00945264	0.00928194	0.0116217	0.00916353	0.0091503	0.00912359	0.00907142	0.00895302	0.0091404	0.00890088	0.00886167	0.00885587	0.00883855	0.00879427	0.0087094	0.00855971	0.00846961	0.0116211	0.00831879	0.0083105	0.00829329	0.00825889	0.00818417	0.00804187	0.00840814	0.0105782	0.00784132	0.00783285	0.00781677	0.00780132	0.00776893	0.00770968	0.00783424	0.00782114	0.00764203	0.00763718	0.00762621	0.00760319	0.00755705	0.00746797	0.00753577	0.00989213	0.0073288	0.00732549	0.00731961	0.00730246	0.00728356	0.00724635	0.00719808	0.0075216	0.00717486	0.00716816	0.00715671	0.00714713	0.00713147	0.00710002	0.007039	0.00717698	0.00736405	0.0069619	0.00695805	0.00694969	0.0069325	0.00689819	0.00683124	0.00702931	0.00769775	0.00673993	0.00673679	0.00673003	0.00671604	0.00668756	0.00666199	0.00700691	0.00663316	0.00662915	0.00662228	0.00661554	0.00660498	0.00658492	0.00660335	0.00658752	0.00656008	0.00655794	0.00655357	0.00654401	0.00653914	0.00652136	0.00650149	0.00645669	0.00636617	0.00618659	0.00584534	0.00533821	0.0363192	0.00545966	0.00642175	0.00510291	0.0050829	0.00504305	0.0049662	0.00485914	0.0048075	0.0047654	0.00472984	0.00470772	0.00468628	0.00465468	0.00462035	0.00456025	0.00450019	0.00444765	0.00442582	0.004407	0.00438533	0.00434028	0.00424985	0.0040744	0.00374905	0.00318299	0.0100436	0.00950971	0.00289104	0.00269895	0.00262913	0.00261865	0.0026025	0.0025722	0.00254241	0.0024826	

628	0.324	5	0	task-3:0.084	task-0:0.152	task-1:0.092	task-2:0.06	|	0.061968	0.056491	0.0495533	0.0492844	0.0487428	0.0478332	0.0470417	0.0487861	0.0467247	0.0466832	0.0465982	0.0464231	0.0460888	0.0458233	0.0462945	0.0455332	0.045508	0.0454684	0.045386	0.0452327	0.045171	0.0451141	0.0450212	0.0450142	0.0449808	0.044928	0.0448387	0.0447404	0.0446196	0.0444721	0.0440889	0.0433249	0.0421529	0.042357	0.0417026	0.0411551	0.0410486	0.0408954	0.0405984	0.0400922	0.0393903	0.0418285	0.0402277	0.0393044	0.039283	0.039239	0.0391512	0.0389397	0.0383291	0.0374661	0.0477267	0.0369785	0.0369425	0.036862	0.0367115	0.0365077	0.0366122	0.0364794	0.0364372	0.0364261	0.0364062	0.0363606	0.0362421	0.0364005	0.0361445	0.0361356	0.0360385	0.0358101	0.0354059	0.0349417	0.0347765	0.0371291	0.0343719	0.0343519	0.0343155	0.0342524	0.0341292	0.0347557	0.0341263	0.0340537	0.0340577	0.034067	0.0340095	0.0340283	0.0340013	0.0339362	0.03403	0.033813	0.0336248	0.0334221	0.0334113	0.0331897	0.0331984	0.0331571	0.033042	0.032847	0.0328013	0.0342926	0.0325635	0.0326809	0.0326041	0.0325602	0.0325207	0.0324567	0.032393	0.0323119	0.0338006	0.0321048	0.0321307	0.0321616	0.0321401	0.0320949	0.0320175	0.0321433	0.0319846	0.0320045	0.0320281	0.0319811	0.0319322	0.0319427	0.0319502	0.0318232	0.0316704	0.0313581	0.0309164	0.0304853	0.0304206	0.0301105	0.0298007	0.0294532	0.0288551	0.0277799	0.0260215	0.0440048	0.0255101	0.0253302	0.0249281	0.0241457	0.0228149	0.0228306	0.0439059	0.0209087	0.0207221	0.02055	0.0202949	0.0198256	0.0192003	0.021898	0.0189088	0.0188245	0.018708	0.0184533	0.017976	0.0170708	0.0154995	0.0131826	0.0349678	0.0391368	0.0137033	0.0121109	0.0118554	0.0117775	0.0115941	0.0112933	0.0108418	0.0104658	0.0141151	0.0104287	0.0103685	0.0103539	0.0103216	0.0102583	0.0101316	0.0103807	0.0101076	0.0100201	0.0100101	0.00998729	0.00994183	0.00987443	0.00974765	0.0109896	0.00970916	0.00971306	0.00970019	0.00966736	0.00959492	0.00945264	0.00928194	0.0116217	0.00916353	0.0091503	0.00912359	0.00907142	0.00895302	0.0091404	0.00890088	0.00886167	0.00885587	0.00883855	0.00879427	0.0087094	0.00855971	0.00846961	0.0116211	0.00831879	0.0083105	0.00829329	0.00825889	0.00818417	0.00804187	0.00840814	0.0105782	0.00784132	0.00783285	0.00781677	0.00780132	0.00776893	0.00770968	0.00783424	0.00782114	0.00764203	0.00763718	0.00762621	0.00760319	0.00755705	0.00746797	0.00753577	0.00989213	0.0073288	0.00732549	0.00731961	0.00730246	0.00728356	0.00724635	0.00719808	0.0075216	0.00717486	0.00716816	0.00715671	0.00714713	0.00713147	0.00710002	0.007039	0.00717698	0.00736405	0.0069619	0.00695805	0.00694969	0.0069325	0.00689819	0.00683124	0.00702931	0.00769775	0.00673993	0.00673679	0.00673003	0.00671604	0.00668756	0.00666199	0.00700691	0.00663316	0.00662915	0.00662228	0.00661554	0.00660498	0.00658492	0.00660335	0.00658752	0.00656008	0.00655794	0.00655357	0.00654401	0.00653914	0.00651959	0.00649872	0.006451	0.0063544	0.00616281	0.00579802	0.00522402	0.0346544	0.00537429	0.00675773	0.00498637	0.00496103	0.00491347	0.00482943	0.00472883	0.00467306	0.00465447	0.00462049	0.00459928	0.00456486	0.00451478	0.00446525	0.00439624	0.00432028	0.00428249	0.00426785	0.00423681	0.00417252	0.00404573	0.00380631	0.00337678	0.00563151	0.00588669	0.00292719	0.00291031	0.00287367	0.00279882	0.00265523	0.00249166	

690	0.383	7	0	task-3:0.084	task-0:0.12	task-1:0.058	task-2:0.078	|	0.0567946	0.0533495	0.0497061	0.0494221	0.0489576	0.048369	0.0478817	0.0473739	0.0470943	0.0472211	0.0467839	0.0467223	0.0466517	0.0465288	0.0463314	0.046235	0.0461635	0.0461151	0.0460889	0.0460457	0.045947	0.0457651	0.0454697	0.0452364	0.0453474	0.0450781	0.0450282	0.0449495	0.0447951	0.0444694	0.043774	0.0422749	0.0392148	0.0510055	0.0451944	0.0356083	0.0358593	0.0358941	0.035936	0.0360864	0.0360818	0.0366461	0.0358919	0.0361822	0.0362192	0.0362887	0.0361861	0.0362726	0.0362917	0.0363242	0.0362689	0.0363404	0.0363403	0.0363359	0.0363256	0.0363721	0.0362753	0.0361545	0.0359274	0.0356709	0.0357507	0.0357911	0.0357457	0.0356157	0.0351091	0.0352836	0.0353059	0.0353761	0.0353922	0.0353942	0.0354044	0.0354342	0.0350673	0.0352193	0.0352328	0.0352717	0.0351517	0.0351685	0.0352043	0.0352324	0.0351171	0.0347051	0.0318098	0.0182836	0.0159424	0.0159215	0.0158023	0.015558	0.0151952	0.0145963	0.0135848	0.0121209	0.0105993	0.0300156	0.0103508	0.0103127	0.0102666	0.0102165	0.0101075	0.00992153	0.0098018	0.00975302	0.0096792	0.00965929	0.00962347	0.00957029	0.00946443	0.00939253	0.00927184	0.0092361	0.00917095	0.00910503	0.00908354	0.00907577	0.00906259	0.00905129	0.00903255	0.00900325	0.00891707	0.00891225	0.00890212	0.00890219	0.00886619	0.00881309	0.00879621	0.00877256	0.00871622	0.00861423	0.00866581	0.0085315	0.00851187	0.00850626	0.008492	0.00844082	0.00839113	0.00834549	0.00825893	0.00837092	0.00825333	0.00823045	0.00819296	0.00818276	0.00816983	0.00812023	0.00809606	0.00805283	0.00799957	0.00800757	0.0079714	0.00795669	0.00795425	0.0079514	0.00795415	0.00793718	0.00790489	0.00786945	0.00780287	0.00797354	0.0077759	0.00777765	0.00776685	0.00774321	0.0076974	0.00761387	0.00752999	0.00842598	0.00747287	0.00746745	0.00745645	0.00743485	0.00744288	0.00741475	0.00740225	0.00739449	0.00737895	0.00735683	0.00731833	0.00728814	0.00738904	0.00725158	0.00724103	0.00722661	0.00722387	0.00721494	0.00719661	0.00714983	0.00716701	0.00714554	0.0071258	0.00712072	0.00711167	0.0070993	0.00707626	0.00702972	0.00693412	0.0067551	0.00874248	0.00832808	0.006638	0.00658622	0.00657855	0.00656514	0.00655921	0.0065471	0.00652267	0.00647123	0.00648757	0.00647291	0.00646216	0.00645138	0.00644987	0.00645131	0.00643949	0.00642854	0.00642764	0.00642884	0.00642726	0.00642	0.00640323	0.00637464	0.00638682	0.00636417	0.0063386	0.00633558	0.00632912	0.00631525	0.00628484	0.00630334	0.00628298	0.0062745	0.00626773	0.00626057	0.00624751	0.00621743	0.00621537	0.00622178	0.00618448	0.0061818	0.00617626	0.00616533	0.00613835	0.00615896	0.00611871	0.00611832	0.00612005	0.00611648	0.0061083	0.0060941	0.0060936	0.00608619	0.00607239	0.0060665	0.00605148	0.00602351	0.0060855	0.00601523	0.00601495	0.00600958	0.00599744	0.0059744	0.00600212	0.00595742	0.00595663	0.00595759	0.0059535	0.00594438	0.00593288	0.00593152	0.00591827	0.00591566	0.00591425	0.00591163	0.00590724	0.00589646	0.00587367	0.005835	0.00575682	0.00560174	0.00532297	0.0055472	0.0196279	0.0135654	0.030315	0.00543518	0.00491619	0.00480173	0.00479923	0.00479429	0.00478893	0.00477807	0.00475639	0.00473378	0.00493227	0.00469463	0.00468491	0.00466583	0.00463367	0.00462807	0.0046836	0.00461418	0.00461269	0.00460951	0.00460298	0.00458978	0.00456342	0.00465026	0.00457967	0.00453733	0.00453568	0.00453306	0.00452888	0.00452064	0.00450486	0.00449342	0.00458303	0.0044774	0.00447462	0.00446945	0.00446601	0.00446017	0.00445048	0.00445204	0.0044396	0.00443229	0.00441796	0.00441061	0.00439347	0.00436001	0.00432481	0.00540547	0.00429876	0.00429479	0.00429083	0.00428883	0.00428689	0.00428098	0.00427132	0.00426867	0.0042651	0.00425687	0.00425003	0.00423975	0.00424075	0.00416265	0.00412959	0.00404977	0.00387115	0.00350927	0.0028519	0.00184051	

690	0.38	7	0	task-3:0.084	task-0:0.12	task-1:0.058	task-2:0.078	|	0.0567946	0.0533495	0.0497061	0.0494221	0.0489576	0.048369	0.0478817	0.0473739	0.0470943	0.0472211	0.0467839	0.0467223	0.0466517	0.0465288	0.0463314	0.046235	0.0461635	0.0461151	0.0460889	0.0460457	0.045947	0.0457651	0.0454697	0.0452364	0.0453474	0.0450781	0.0450282	0.0449495	0.0447951	0.0444694	0.043774	0.0422749	0.0392148	0.0510055	0.0451944	0.0356083	0.0358593	0.0358941	0.035936	0.0360864	0.0360818	0.0366461	0.0358919	0.0361822	0.0362192	0.0362887	0.0361861	0.0362726	0.0362917	0.0363242	0.0362689	0.0363404	0.0363403	0.0363359	0.0363256	0.0363721	0.0362753	0.0361545	0.0359274	0.0356709	0.0357507	0.0357911	0.0357457	0.0356157	0.0351091	0.0352836	0.0353059	0.0353761	0.0353922	0.0353942	0.0354044	0.0354342	0.0350673	0.0352193	0.0352328	0.0352717	0.0351517	0.0351685	0.0352043	0.0352324	0.0351171	0.0347051	0.0318098	0.0182836	0.0159424	0.0159215	0.0158023	0.015558	0.0151952	0.0145963	0.0135848	0.0121209	0.0105993	0.0300156	0.0103508	0.0103127	0.0102666	0.0102165	0.0101075	0.00992153	0.0098018	0.00975302	0.0096792	0.00965929	0.00962347	0.00957029	0.00946443	0.00939253	0.00927184	0.0092361	0.00917095	0.00910503	0.00908354	0.00907577	0.00906259	0.00905129	0.00903255	0.00900325	0.00891707	0.00891225	0.00890212	0.00890219	0.00886619	0.00881309	0.00879621	0.00877256	0.00871622	0.00861423	0.00866581	0.0085315	0.00851187	0.00850626	0.008492	0.00844082	0.00839113	0.00834549	0.00825893	0.00837092	0.00825333	0.00823045	0.00819296	0.00818276	0.00816983	0.00812023	0.00809606	0.00805283	0.00799957	0.00800757	0.0079714	0.00795669	0.00795425	0.0079514	0.00795415	0.00793718	0.00790489	0.00786945	0.00780287	0.00797354	0.0077759	0.00777765	0.00776685	0.00774321	0.0076974	0.00761387	0.00752999	0.00842598	0.00747287	0.00746745	0.00745645	0.00743485	0.00744288	0.00741475	0.00740225	0.00739449	0.00737895	0.00735683	0.00731833	0.00728814	0.00738904	0.00725158	0.00724103	0.00722661	0.00722387	0.00721494	0.00719661	0.00714983	0.00716701	0.00714554	0.0071258	0.00712072	0.00711167	0.0070993	0.00707626	0.00702972	0.00693412	0.0067551	0.00874248	0.00832808	0.006638	0.00658622	0.00657855	0.00656514	0.00655921	0.0065471	0.00652267	0.00647123	0.00648757	0.00647291	0.00646216	0.00645138	0.00644987	0.00645131	0.00643949	0.00642854	0.00642764	0.00642884	0.00642726	0.00642	0.00640323	0.00637464	0.00638682	0.00636417	0.0063386	0.00633558	0.00632912	0.00631525	0.00628484	0.00630334	0.00628298	0.0062745	0.00626773	0.00626057	0.00624751	0.00621743	0.00621537	0.00622178	0.00618448	0.0061818	0.00617626	0.00616533	0.00613835	0.00615896	0.00611871	0.00611832	0.00612005	0.00611648	0.0061083	0.0060941	0.0060936	0.00608619	0.00607239	0.0060665	0.00605148	0.00602351	0.0060855	0.00601523	0.00601495	0.00600958	0.00599744	0.0059744	0.00600212	0.00595742	0.00595663	0.00595759	0.0059535	0.00594438	0.00593288	0.00593152	0.00591827	0.00591566	0.00591425	0.00591163	0.00590724	0.00589646	0.00587367	0.005835	0.00575682	0.00560174	0.00532297	0.0055472	0.0196279	0.0135654	0.030315	0.00543518	0.00491619	0.00480173	0.00479923	0.00479429	0.00478893	0.00477807	0.00475639	0.00473378	0.00493227	0.00469463	0.00468491	0.00466583	0.00463367	0.00462807	0.0046836	0.00461418	0.00461269	0.00460951	0.00460298	0.00458978	0.00456342	0.00465026	0.00457967	0.00453733	0.00453568	0.00453306	0.00452888	0.00452064	0.00450486	0.00449342	0.00458303	0.0044774	0.00447462	0.00446945	0.00446601	0.00446017	0.00445048	0.00445204	0.0044396	0.00443229	0.00441796	0.00441061	0.00439347	0.00436001	0.00432481	0.00540547	0.00429876	0.00429479	0.00429083	0.00428883	0.00428689	0.00428098	0.00427132	0.00426867	0.0042651	0.00425687	0.00425003	0.00423975	0.00424075	0.00416265	0.00412959	0.00404977	0.00387115	0.00350927	0.0028519	0.00184051	

