374	0.125	2	0	task-0:0.28	|	0.333026	0.255243	0.227693	0.237298	0.215667	0.211044	0.202751	0.196423	0.193743	0.191029	0.187814	0.186794	0.185408	0.184498	0.181862	0.179	0.177794	0.175806	0.174953	0.17287	0.168827	0.161789	0.182123	0.197503	0.15407	0.153399	0.153143	0.152755	0.152456	0.151528	0.149811	0.14748	0.163121	0.14655	0.146383	0.145992	0.145035	0.143195	0.146545	0.142378	0.140578	0.140353	0.13964	0.138788	0.138916	0.137936	0.13764	0.137344	0.136932	0.136397	0.135285	0.133344	0.136502	0.134011	0.131313	0.131164	0.130842	0.130183	0.129128	0.131501	0.128725	0.128598	0.128482	0.128336	0.128061	0.127578	0.12704	0.129364	0.126676	0.12661	0.126513	0.126433	0.126225	0.125857	0.125716	0.126662	0.125212	0.12517	0.125069	0.12499	0.124807	0.124488	0.124813	0.124269	0.124218	0.124141	0.117699	0.111723	0.101117	0.0956035	0.0850666	0.0799872	0.0731516	0.0683421	0.0612662	0.0721284	0.0596835	0.0590124	0.0581005	0.057756	0.0562169	0.0575723	0.0558263	0.0550713	0.0546198	0.0538222	0.0525779	0.0509331	0.064285	0.0511202	0.0511162	0.0510585	0.0507685	0.0502183	0.0493395	0.0494381	0.0535621	0.0476187	0.0479498	0.0478878	0.0477496	0.0473944	0.0465857	0.0466791	0.0459351	0.0459029	0.0459157	0.0458081	0.0456094	0.0453991	0.0452391	0.0449474	0.0445681	0.0446972	0.0444895	0.0444057	0.0443577	0.0442673	0.04408	0.0437065	0.0430456	0.0424337	0.0912507	0.0422009	0.0421586	0.0421694	0.0421596	0.0421472	0.0421221	0.0420756	0.0420097	0.0418739	0.0416043	0.0413327	0.0465424	0.0411533	0.0411163	0.0410928	0.0410799	0.0410571	0.0410201	0.0409594	0.0408294	0.0405629	0.0401687	0.0412105	0.0400213	0.0398821	0.0398338	0.0398331	0.0398228	0.0397998	0.0397522	0.0396494	0.0395071	0.0392334	0.0395882	0.0390943	0.039029	0.0388899	0.0386967	0.0383056	0.037512	0.0360735	0.0463461	0.0365744	0.0377111	0.0358898	0.0357674	0.0356264	0.0356104	0.0355824	0.0354853	0.0352957	0.0349278	0.0343965	0.0380398	0.0342372	0.0342055	0.0341879	0.0341883	0.0341916	0.0341641	0.0340934	0.0339152	0.0340093	0.0339079	0.0338379	0.033827	0.0338128	0.0285505	0.0269776	0.0225427	0.0147053	0.008127	0.00564898	0.00281123	0.0018603	
410	0.109	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

410	0.141	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

410	0.156	2	0	task-0:0.31	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112211	0.107278	0.0978819	0.0861476	0.0770044	0.0790469	0.0727513	0.068062	0.0689302	0.0657246	0.0646308	0.0634127	0.0613788	0.060364	0.0584769	0.0586681	0.0588417	0.0583506	0.0572641	0.0556884	0.0541881	0.054281	0.055639	0.0526179	0.0524534	0.0522678	0.0520037	0.0515473	0.0503104	0.0486981	0.0572487	0.0547272	0.046792	0.0465588	0.0468218	0.0466443	0.0463545	0.0462869	0.0460236	0.0455327	0.0446931	0.0449434	0.0530747	0.0437304	0.0432489	0.0431195	0.0429815	0.0429287	0.042833	0.0427064	0.0424902	0.0423001	0.043283	0.0421683	0.0421504	0.0421327	0.0420958	0.0420247	0.0418998	0.0416971	0.0422322	0.0427432	0.04146	0.0414195	0.0413985	0.0413863	0.0413729	0.0413472	0.0413054	0.041252	0.0411647	0.0410983	0.0410479	0.0409953	0.0409011	0.0375831	0.0364802	0.0334331	0.0262357	0.014431	0.00937119	0.00823346	0.00583477	0.00457377	0.0041069	0.00332221	0.00228557	

758	0.218	3	0	task-0:0.28	|	0.341658	0.259956	0.234608	0.243885	0.219964	0.214878	0.207736	0.203319	0.201398	0.199481	0.19684	0.195739	0.192126	0.188026	0.18765	0.183892	0.182733	0.180113	0.177605	0.176978	0.175292	0.174834	0.173693	0.171445	0.17107	0.168736	0.167599	0.167119	0.165821	0.165143	0.164106	0.163455	0.162913	0.162311	0.161395	0.16093	0.160195	0.159999	0.159479	0.159177	0.158244	0.156473	0.153074	0.165447	0.158732	0.149533	0.149154	0.148827	0.148468	0.148165	0.147733	0.147553	0.147125	0.146989	0.146731	0.146554	0.146031	0.145199	0.144165	0.146957	0.143446	0.143122	0.142957	0.142786	0.142251	0.142158	0.141585	0.1414	0.141007	0.140123	0.138352	0.141037	0.142384	0.135607	0.135394	0.134891	0.134043	0.133469	0.13369	0.132591	0.132407	0.132181	0.131912	0.131333	0.13031	0.131306	0.129848	0.12921	0.129111	0.128894	0.128423	0.127842	0.128328	0.127398	0.127295	0.127148	0.126975	0.126605	0.125888	0.124678	0.131609	0.125273	0.123625	0.12357	0.123458	0.123233	0.123111	0.122873	0.122817	0.122758	0.122566	0.122513	0.122477	0.122308	0.122211	0.122054	0.121712	0.12109	0.119868	0.132046	0.119713	0.119738	0.119696	0.119563	0.119515	0.119333	0.119181	0.118884	0.118378	0.119701	0.118326	0.118239	0.118151	0.112842	0.108342	0.0999759	0.0916536	0.081812	0.0780576	0.0724918	0.0692135	0.0680436	0.067649	0.0655192	0.0631592	0.0603469	0.0590611	0.057622	0.0554296	0.0605856	0.0562809	0.055566	0.0552199	0.0546556	0.0546491	0.0521958	0.0555861	0.0525397	0.052692	0.0531248	0.0536221	0.0534706	0.0530974	0.0525279	0.0523917	0.0509225	0.0552969	0.0512487	0.0513669	0.0513453	0.0509844	0.0502884	0.0507629	0.0490362	0.0492414	0.0494205	0.0494061	0.0491476	0.0486147	0.0478991	0.0462966	0.069163	0.0463372	0.0463731	0.046443	0.0463233	0.0461362	0.0460477	0.0459667	0.0458188	0.0455593	0.0451693	0.0465001	0.0449165	0.0449304	0.0449992	0.0449559	0.0448799	0.0447668	0.044711	0.0446077	0.044392	0.0439829	0.0451173	0.044089	0.0436262	0.0436476	0.043608	0.0435776	0.043528	0.0434384	0.0434899	0.0433605	0.0433436	0.0433124	0.043242	0.0430944	0.0427892	0.0442952	0.0427503	0.042512	0.0425194	0.0424829	0.04244	0.0423581	0.0422037	0.0419542	0.041467	0.0417166	0.0411577	0.0410454	0.0410346	0.0409871	0.0408899	0.0407907	0.0405915	0.0402015	0.0394152	0.0378228	0.0346933	0.0914841	0.0383272	0.036021	0.0341005	0.0335797	0.0335594	0.0335303	0.0334441	0.0332971	0.033145	0.0328459	0.0331298	0.0328299	0.0327225	0.0326605	0.0325425	0.0323254	0.0319142	0.0311154	0.039605	0.0310972	0.0309581	0.0309352	0.0308834	0.0307733	0.0305448	0.0300725	0.0290769	0.03965	0.0294895	0.0290877	0.0289276	0.0288736	0.0287668	0.0287299	0.0286507	0.0283849	0.0285735	0.0284379	0.02835	0.0282568	0.0282636	0.0282813	0.028199	0.0280515	0.0280867	0.0279625	0.027887	0.0279066	0.0279527	0.0279411	0.0278826	0.0277639	0.0271173	0.0278936	0.0267342	0.0265186	0.0260883	0.0253698	0.0249063	0.0365165	0.0245585	0.0244924	0.0244304	0.0244169	0.0243009	0.024062	0.0236023	0.0228355	0.0301494	0.0256804	0.0224736	0.0218313	0.0218364	0.0218185	0.0217713	0.0216233	0.0213355	0.0210814	0.0214868	0.0207422	0.0207076	0.0206514	0.0204598	0.0201206	0.0208211	0.0199508	0.0199062	0.0198743	0.0197862	0.0196545	0.0196129	0.0193921	0.0194498	0.0194137	0.0193434	0.0193169	0.0191456	0.0193097	0.0191975	0.0191071	0.0190321	0.0190245	0.0189979	0.01886	0.0186994	0.0183635	0.0176673	0.0256254	0.0177748	0.0175665	0.0175868	0.0176072	0.0175684	0.0174667	0.0174163	0.0172277	0.0174142	0.017241	0.0171716	0.017094	0.0170821	0.0170004	0.0168317	0.0166472	0.0167517	0.0165585	0.0164296	0.0164021	0.0164136	0.0164386	0.0164301	0.016401	0.0163323	0.0161878	0.015916	0.0154512	0.0176778	0.0244395	0.0153622	0.0148822	0.014723	0.0147032	0.0146596	0.0146481	0.014598	0.0144865	0.0142485	0.0137877	0.0129478	0.0114516	0.0273688	0.205447	0.00932147	0.0098164	0.00926574	0.00923992	0.00921718	0.00918457	0.00912565	0.0090011	0.00873616	0.0113139	0.00875862	0.00872686	0.00869611	0.00869291	0.00868717	0.00864053	0.00858461	0.008479	0.00865075	0.00844841	0.00837794	0.00836786	0.00834004	0.00827914	0.00818128	0.00798757	0.00767682	0.0133588	0.00761764	0.00761391	0.00760771	0.00759621	0.00757347	0.00749454	0.00794296	0.00751095	0.00749769	0.00747042	0.00744474	0.00739293	0.00727903	0.0070516	0.00661838	0.00601172	0.101052	0.00586375	0.00585052	0.00583697	0.00583687	0.00583702	0.00578995	0.00578069	0.00576642	0.00569954	0.00571136	0.00570952	0.00570288	0.00565569	0.00564865	0.00562143	0.00556539	0.00545821	0.00557922	0.00603042	0.00532775	0.00531868	0.0053	0.00529119	0.00526825	0.00521883	0.00511407	0.00581604	0.00511944	0.00510755	0.00508621	0.0050851	0.00507186	0.00504274	0.00498293	0.00486507	0.00490415	0.0102013	0.0046882	0.00467284	0.00466037	0.00466436	0.00467667	0.00466743	0.0046479	0.00463999	0.0046252	0.00459427	0.0045125	0.00523909	0.00452372	0.00451594	0.00450162	0.00449314	0.0044775	0.00443918	0.00435816	0.00419155	0.00399166	0.0251001	0.00391151	0.00389854	0.00388855	0.00389064	0.00389799	0.00391376	0.00390414	0.00388984	0.00389055	0.00389413	0.00386985	0.0039111	0.00389168	0.0035398	0.00349344	0.00341006	0.00340647	0.0033372	0.00322276	0.00304954	0.00284612	0.00248137	

555	0.172	2	0	task-0:0.26	|	0.334973	0.256935	0.228742	0.241799	0.216879	0.212475	0.203209	0.192597	0.187457	0.23398	0.180207	0.192527	0.175912	0.175391	0.173925	0.171033	0.165655	0.173014	0.213521	0.158321	0.157929	0.156883	0.156346	0.155339	0.15475	0.154227	0.153709	0.152349	0.151662	0.150349	0.149847	0.148958	0.147644	0.147253	0.146494	0.146056	0.145682	0.145375	0.144521	0.144279	0.143456	0.143069	0.142353	0.14099	0.139875	0.141732	0.138475	0.138156	0.137891	0.137684	0.137115	0.136894	0.136384	0.13613	0.135635	0.134678	0.133575	0.135971	0.132832	0.13262	0.132437	0.132293	0.131889	0.131492	0.131972	0.131146	0.131045	0.130855	0.130525	0.130258	0.130004	0.129909	0.129729	0.129401	0.128982	0.128316	0.127031	0.124702	0.120866	0.181463	0.130845	0.120317	0.119364	0.119019	0.118875	0.118719	0.118717	0.118646	0.118444	0.118177	0.117814	0.119703	0.117647	0.117578	0.117463	0.117316	0.116945	0.118108	0.11697	0.116908	0.11681	0.116742	0.116501	0.116064	0.116404	0.115537	0.115221	0.115234	0.114774	0.114672	0.114596	0.114085	0.113904	0.113665	0.112882	0.113012	0.113088	0.112712	0.112593	0.112642	0.112234	0.112151	0.11206	0.111517	0.111624	0.111445	0.106175	0.101519	0.0923458	0.0778657	0.0715937	0.0873418	0.0676783	0.0625765	0.0626984	0.06265	0.0620176	0.0603675	0.0573288	0.0595493	0.0723378	0.0531025	0.0526261	0.0519621	0.0518449	0.051309	0.0498705	0.0482801	0.0542348	0.0469413	0.0469826	0.0470271	0.0466836	0.0459623	0.0446331	0.0422417	0.0379259	0.0828481	0.0443786	0.0352584	0.0351588	0.0350511	0.0349932	0.0348959	0.0347443	0.034436	0.0338542	0.0326945	0.0304453	0.0263516	0.0937452	0.0268294	0.0352045	0.0261265	0.026109	0.0259102	0.0258781	0.0258162	0.0256827	0.0254105	0.0248836	0.0239201	0.0223615	0.0283026	0.0639641	0.0216249	0.0223098	0.0195854	0.0195154	0.0194066	0.0192387	0.0189053	0.0182808	0.0172435	0.0195018	0.0329467	0.0162347	0.0161866	0.0161738	0.0161621	0.0161381	0.0160881	0.0159817	0.0157632	0.0153407	0.0148568	0.0293154	0.0145669	0.014543	0.0144998	0.0144105	0.0142309	0.0138871	0.0132214	0.0120003	0.037227	0.0119429	0.0118819	0.0118605	0.0118321	0.0117723	0.0116382	0.0113761	0.0115123	0.0119798	0.0109941	0.0109657	0.0109042	0.010802	0.0105999	0.0102148	0.009516	0.0113647	0.0367449	0.00841131	0.0083832	0.00833546	0.00826263	0.00812131	0.00785027	0.00734122	0.00646698	0.0185447	0.0134257	0.00601734	0.00582245	0.00579085	0.00577671	0.00576275	0.00573824	0.00568989	0.0055955	0.00542287	0.00584103	0.0150749	0.00520785	0.00518756	0.00518176	0.00517939	0.00517445	0.00516491	0.00514231	0.00509486	0.0049979	0.00480906	0.00447355	0.0199799	0.00444801	0.00440862	0.0044038	0.00440078	0.00439492	0.00438351	0.00435937	0.00431348	0.00423238	0.00410591	0.00686603	0.00465802	0.00397241	0.00396606	0.00395301	0.0039278	0.00388059	0.00385434	0.00382819	0.00380359	0.00379324	0.00377735	0.00374942	0.00372301	0.00367095	0.00357203	0.0033969	0.00318925	0.0166774	0.00314488	0.00313906	0.00313442	0.00312935	0.00311876	0.00309778	0.00305779	0.0029939	0.00315722	0.00298482	0.00297907	0.00296976	0.00296374	0.00295163	0.00292859	0.00289179	0.00295273	0.00287548	0.00286725	0.00285436	0.00284255	0.00282229	0.00278144	0.00270126	0.00254838	0.00294576	0.00729869	0.00237184	

555	0.171	2	0	task-0:0.26	|	0.334973	0.256935	0.228742	0.241799	0.216879	0.212475	0.203209	0.192597	0.187457	0.23398	0.180207	0.192527	0.175912	0.175391	0.173925	0.171033	0.165655	0.173014	0.213521	0.158321	0.157929	0.156883	0.156346	0.155339	0.15475	0.154227	0.153709	0.152349	0.151662	0.150349	0.149847	0.148958	0.147644	0.147253	0.146494	0.146056	0.145682	0.145375	0.144521	0.144279	0.143456	0.143069	0.142353	0.14099	0.139875	0.141732	0.138475	0.138156	0.137891	0.137684	0.137115	0.136894	0.136384	0.13613	0.135635	0.134678	0.133575	0.135971	0.132832	0.13262	0.132437	0.132293	0.131889	0.131492	0.131972	0.131146	0.131045	0.130855	0.130525	0.130258	0.130004	0.129909	0.129729	0.129401	0.128982	0.128316	0.127031	0.124702	0.120866	0.181463	0.130845	0.120317	0.119364	0.119019	0.118875	0.118719	0.118717	0.118646	0.118444	0.118177	0.117814	0.119703	0.117647	0.117578	0.117463	0.117316	0.116945	0.118108	0.11697	0.116908	0.11681	0.116742	0.116501	0.116064	0.116404	0.115537	0.115221	0.115234	0.114774	0.114672	0.114596	0.114085	0.113904	0.113665	0.112882	0.113012	0.113088	0.112712	0.112593	0.112642	0.112234	0.112151	0.11206	0.111517	0.111624	0.111445	0.106175	0.101519	0.0923458	0.0778657	0.0715937	0.0873418	0.0676783	0.0625765	0.0626984	0.06265	0.0620176	0.0603675	0.0573288	0.0595493	0.0723378	0.0531025	0.0526261	0.0519621	0.0518449	0.051309	0.0498705	0.0482801	0.0542348	0.0469413	0.0469826	0.0470271	0.0466836	0.0459623	0.0446331	0.0422417	0.0379259	0.0828481	0.0443786	0.0352584	0.0351588	0.0350511	0.0349932	0.0348959	0.0347443	0.034436	0.0338542	0.0326945	0.0304453	0.0263516	0.0937452	0.0268294	0.0352045	0.0261265	0.026109	0.0259102	0.0258781	0.0258162	0.0256827	0.0254105	0.0248836	0.0239201	0.0223615	0.0283026	0.0639641	0.0216249	0.0223098	0.0195854	0.0195154	0.0194066	0.0192387	0.0189053	0.0182808	0.0172435	0.0195018	0.0329467	0.0162347	0.0161866	0.0161738	0.0161621	0.0161381	0.0160881	0.0159817	0.0157632	0.0153407	0.0148568	0.0293154	0.0145669	0.014543	0.0144998	0.0144105	0.0142309	0.0138871	0.0132214	0.0120003	0.037227	0.0119429	0.0118819	0.0118605	0.0118321	0.0117723	0.0116382	0.0113761	0.0115123	0.0119798	0.0109941	0.0109657	0.0109042	0.010802	0.0105999	0.0102148	0.009516	0.0113647	0.0367449	0.00841131	0.0083832	0.00833546	0.00826263	0.00812131	0.00785027	0.00734122	0.00646698	0.0185447	0.0134257	0.00601734	0.00582245	0.00579085	0.00577671	0.00576275	0.00573824	0.00568989	0.0055955	0.00542287	0.00584103	0.0150749	0.00520785	0.00518756	0.00518176	0.00517939	0.00517445	0.00516491	0.00514231	0.00509486	0.0049979	0.00480906	0.00447355	0.0199799	0.00444801	0.00440862	0.0044038	0.00440078	0.00439492	0.00438351	0.00435937	0.00431348	0.00423238	0.00410591	0.00686603	0.00465802	0.00397241	0.00396606	0.00395301	0.0039278	0.00388059	0.00385434	0.00382819	0.00380359	0.00379324	0.00377735	0.00374942	0.00372301	0.00367095	0.00357203	0.0033969	0.00318925	0.0166774	0.00314488	0.00313906	0.00313442	0.00312935	0.00311876	0.00309778	0.00305779	0.0029939	0.00315722	0.00298482	0.00297907	0.00296976	0.00296374	0.00295163	0.00292859	0.00289179	0.00295273	0.00287548	0.00286725	0.00285436	0.00284255	0.00282229	0.00278144	0.00270126	0.00254838	0.00294576	0.00729869	0.00237184	

555	0.172	2	0	task-0:0.26	|	0.334973	0.256935	0.228742	0.241799	0.216879	0.212475	0.203209	0.192597	0.187457	0.23398	0.180207	0.192527	0.175912	0.175391	0.173925	0.171033	0.165655	0.173014	0.213521	0.158321	0.157929	0.156883	0.156346	0.155339	0.15475	0.154227	0.153709	0.152349	0.151662	0.150349	0.149847	0.148958	0.147644	0.147253	0.146494	0.146056	0.145682	0.145375	0.144521	0.144279	0.143456	0.143069	0.142353	0.14099	0.139875	0.141732	0.138475	0.138156	0.137891	0.137684	0.137115	0.136894	0.136384	0.13613	0.135635	0.134678	0.133575	0.135971	0.132832	0.13262	0.132437	0.132293	0.131889	0.131492	0.131972	0.131146	0.131045	0.130855	0.130525	0.130258	0.130004	0.129909	0.129729	0.129401	0.128982	0.128316	0.127031	0.124702	0.120866	0.181463	0.130845	0.120317	0.119364	0.119019	0.118875	0.118719	0.118717	0.118646	0.118444	0.118177	0.117814	0.119703	0.117647	0.117578	0.117463	0.117316	0.116945	0.118108	0.11697	0.116908	0.11681	0.116742	0.116501	0.116064	0.116404	0.115537	0.115221	0.115234	0.114774	0.114672	0.114596	0.114085	0.113904	0.113665	0.112882	0.113012	0.113088	0.112712	0.112593	0.112642	0.112234	0.112151	0.11206	0.111517	0.111624	0.111445	0.106175	0.101519	0.0923458	0.0778657	0.0715937	0.0873418	0.0676783	0.0625765	0.0626984	0.06265	0.0620176	0.0603675	0.0573288	0.0595493	0.0723378	0.0531025	0.0526261	0.0519621	0.0518449	0.051309	0.0498705	0.0482801	0.0542348	0.0469413	0.0469826	0.0470271	0.0466836	0.0459623	0.0446331	0.0422417	0.0379259	0.0828481	0.0443786	0.0352584	0.0351588	0.0350511	0.0349932	0.0348959	0.0347443	0.034436	0.0338542	0.0326945	0.0304453	0.0263516	0.0937452	0.0268294	0.0352045	0.0261265	0.026109	0.0259102	0.0258781	0.0258162	0.0256827	0.0254105	0.0248836	0.0239201	0.0223615	0.0283026	0.0639641	0.0216249	0.0223098	0.0195854	0.0195154	0.0194066	0.0192387	0.0189053	0.0182808	0.0172435	0.0195018	0.0329467	0.0162347	0.0161866	0.0161738	0.0161621	0.0161381	0.0160881	0.0159817	0.0157632	0.0153407	0.0148568	0.0293154	0.0145669	0.014543	0.0144998	0.0144105	0.0142309	0.0138871	0.0132214	0.0120003	0.037227	0.0119429	0.0118819	0.0118605	0.0118321	0.0117723	0.0116382	0.0113761	0.0115123	0.0119798	0.0109941	0.0109657	0.0109042	0.010802	0.0105999	0.0102148	0.009516	0.0113647	0.0367449	0.00841131	0.0083832	0.00833546	0.00826263	0.00812131	0.00785027	0.00734122	0.00646698	0.0185447	0.0134257	0.00601734	0.00582245	0.00579085	0.00577671	0.00576275	0.00573824	0.00568989	0.0055955	0.00542287	0.00584103	0.0150749	0.00520785	0.00518756	0.00518176	0.00517939	0.00517445	0.00516491	0.00514231	0.00509486	0.0049979	0.00480906	0.00447355	0.0199799	0.00444801	0.00440862	0.0044038	0.00440078	0.00439492	0.00438351	0.00435937	0.00431348	0.00423238	0.00410591	0.00686603	0.00465802	0.00397241	0.00396606	0.00395301	0.0039278	0.00388059	0.00385434	0.00382819	0.00380359	0.00379324	0.00377735	0.00374942	0.00372301	0.00367095	0.00357203	0.0033969	0.00318925	0.0166774	0.00314488	0.00313906	0.00313442	0.00312935	0.00311876	0.00309778	0.00305779	0.0029939	0.00315722	0.00298482	0.00297907	0.00296976	0.00296374	0.00295163	0.00292859	0.00289179	0.00295273	0.00287548	0.00286725	0.00285436	0.00284255	0.00282229	0.00278144	0.00270126	0.00254838	0.00294576	0.00729869	0.00237184	

