451	0.24	4	0	task-3:0.074	task-0:0.116	task-1:0.18	task-2:0.062	|	0.0671692	0.0667015	0.066245	0.0661912	0.0661431	0.0660565	0.0659942	0.0660302	0.065951	0.0659448	0.0659359	0.0659301	0.0659267	0.0656386	0.0654443	0.0649244	0.0639789	0.0631602	0.0665275	0.0629388	0.0628809	0.0627325	0.0624352	0.0619712	0.062206	0.0614336	0.0613024	0.0611739	0.060947	0.0608287	0.0605585	0.0600205	0.0592846	0.0635925	0.0590916	0.0589114	0.0588303	0.0586949	0.0584256	0.0580035	0.0585816	0.0597274	0.0576035	0.0574539	0.0573216	0.0571283	0.0568283	0.0564719	0.059536	0.0563492	0.05623	0.0561702	0.0561127	0.0559902	0.0557843	0.0556308	0.0563126	0.0555108	0.0554436	0.0553506	0.0551882	0.0548974	0.0545333	0.0567141	0.0571051	0.0544295	0.0542305	0.054094	0.0538397	0.053528	0.0548534	0.0534741	0.0534445	0.053372	0.0532137	0.0528915	0.0522781	0.0537072	0.0783142	0.0513049	0.0512803	0.051226	0.0511454	0.0509927	0.0507076	0.0521089	0.0597933	0.0504383	0.050399	0.0503458	0.05029	0.0502631	0.0501968	0.05015	0.0500763	0.0502988	0.0500824	0.0500606	0.0500291	0.0500053	0.0499607	0.0499102	0.0500337	0.0498724	0.0498534	0.0498466	0.0498346	0.0497704	0.0498068	0.049777	0.0497553	0.0497588	0.0497391	0.0496988	0.0496167	0.0496102	0.0509459	0.0494718	0.0494729	0.0494561	0.0494183	0.0493419	0.0492002	0.0491929	0.0621111	0.0489328	0.0489394	0.0489248	0.0488963	0.0488529	0.0489366	0.0488649	0.0488106	0.0488142	0.0487986	0.048771	0.0488119	0.0487367	0.0482841	0.0477625	0.0462526	0.0431624	0.0384359	0.0349223	0.0339384	0.0329445	0.0309121	0.0280532	0.0259193	0.0263107	0.0241601	0.0234783	0.0229715	0.022143	0.0211105	0.0207028	0.0204097	0.0200174	0.0198371	0.019526	0.0189853	0.0179417	0.0173019	0.0169879	0.0164003	0.0161884	0.015811	0.0152658	0.0150427	0.0149545	0.0146435	0.0141818	0.0134921	0.0130675	0.01323	0.012481	0.0123202	0.0121656	0.0118646	0.0112846	0.0104002	0.0145256	0.0102825	0.0101794	0.0101104	0.0100211	0.00987123	0.00964286	0.00924141	0.0100966	0.00902926	0.00898088	0.00894771	0.00884821	0.00868626	0.00849602	0.00835191	0.00828474	0.0082012	0.00813013	0.00808633	0.00805208	0.0079687	0.00782011	0.00771498	0.00761483	0.00757995	0.00755813	0.00754149	0.00748659	0.00741161	0.0073501	0.00726564	0.00723206	0.00719158	0.00710871	0.00695012	0.00669701	0.00693213	0.00692372	0.00642007	0.00638953	0.006351	0.0062735	0.00612676	0.00587623	0.00614718	0.0163626	0.00552561	0.00550519	0.00546397	0.00538254	0.00523301	0.00499946	0.00529731	0.00690929	0.00485357	0.00483098	0.00480663	0.00477424	0.00474742	0.00471134	0.00466454	0.00459168	0.00453986	0.00655255	0.00451447	0.00451211	0.00450995	0.00450107	0.00448969	0.00446461	0.00441489	0.00432671	0.00426721	0.00425767	0.00421841	0.00420388	0.00419853	0.00419673	0.00418945	0.00417608	0.00415636	0.00414268	0.00411715	0.00410684	0.00408373	0.00403987	0.00396763	0.00386189	0.00493349	0.00392283	0.00376417	0.00375858	0.00374663	0.00371887	0.00366907	0.00361163	0.00388685	0.00356312	0.00355413	0.00354066	0.00351461	0.00349776	0.003465	0.00340604	0.00347165	0.00338947	0.0033714	0.00337104	0.00336589	0.00335666	0.00334356	0.003326	0.00330134	0.00329591	0.00328836	0.0032838	0.00327287	0.00325668	0.00324441	0.00321938	0.00317672	0.00318524	0.00314949	0.00313985	0.00312909	0.00310707	0.00306347	0.00298252	0.00284555	0.00361907	0.0142658	0.00265615	0.00263095	0.00261925	0.00260067	0.00256435	0.00249625	
490	0.228	2	0	task-3:0.142	task-0:0.126	task-1:0.194	task-2:0.086	|	0.0732504	0.0714191	0.069917	0.0698197	0.0695791	0.0692026	0.0684485	0.0672342	0.0677669	0.0667025	0.0664396	0.0664024	0.0663179	0.0661753	0.0660703	0.0663616	0.066026	0.0660154	0.0659962	0.065978	0.0659681	0.0659616	0.0654678	0.0651673	0.0643451	0.0627442	0.0604585	0.0587045	0.0580245	0.0574387	0.0565488	0.055838	0.0552913	0.0540978	0.0518791	0.0489619	0.0606376	0.062616	0.0483176	0.0485106	0.0461267	0.0452258	0.0437326	0.0420518	0.0414914	0.041093	0.0407928	0.0404306	0.039917	0.039001	0.0376355	0.0460789	0.0453505	0.0374397	0.0368101	0.0367441	0.0367182	0.0366797	0.036613	0.0365071	0.0363258	0.0375581	0.0362761	0.0362861	0.0362875	0.0362788	0.0362547	0.0362118	0.0362283	0.0361994	0.0361735	0.0361717	0.0361697	0.0361656	0.03613	0.0356906	0.0354585	0.0347551	0.0334325	0.0320063	0.0304384	0.0308654	0.0298482	0.0291835	0.0290497	0.0289773	0.0289218	0.0286803	0.0283835	0.0282791	0.0281051	0.0277581	0.027164	0.0276693	0.0273789	0.0260719	0.0259798	0.0257834	0.0254055	0.0250889	0.025723	0.02473	0.0247009	0.0246571	0.0244816	0.0241777	0.02407	0.024017	0.0237838	0.0237568	0.0237155	0.023547	0.0232165	0.0229985	0.0228512	0.0226329	0.0225994	0.0225546	0.0223835	0.0220602	0.02201	0.0217646	0.0216317	0.0215961	0.0215437	0.0213189	0.0212049	0.0209923	0.0206426	0.0207967	0.0205365	0.0204206	0.020352	0.020212	0.0199459	0.0194943	0.0203074	0.0194064	0.0193113	0.0191446	0.0190602	0.0188904	0.0185787	0.0185285	0.0183204	0.01812	0.0180729	0.0179906	0.0177785	0.0177237	0.0176166	0.0174307	0.0171929	0.0171745	0.017085	0.0169494	0.0168772	0.0167788	0.0165747	0.016182	0.0155624	0.0195854	0.0165451	0.0150285	0.0148837	0.0147588	0.0146689	0.0145527	0.0143712	0.0142564	0.0140808	0.0137672	0.0132868	0.0128284	0.0373864	0.0127346	0.0127222	0.0126752	0.0125789	0.0123895	0.012035	0.0114148	0.0108973	0.0136546	0.0106943	0.0106684	0.0106151	0.0105463	0.0104368	0.0104358	0.0103141	0.0102868	0.0102682	0.0102334	0.0101762	0.0101302	0.010037	0.00986155	0.00960243	0.0113546	0.00955088	0.00954127	0.00951777	0.00947141	0.00937839	0.00920377	0.00890762	0.00918352	0.00981835	0.00857644	0.00855804	0.00852292	0.0084581	0.00842436	0.00837925	0.00829006	0.00814577	0.00810754	0.00838934	0.00793555	0.00791832	0.00788685	0.00782713	0.0077921	0.00773953	0.00764324	0.0077268	0.00757507	0.00756114	0.00754798	0.00751404	0.00745214	0.00740591	0.00736111	0.0073574	0.00735067	0.007341	0.00733535	0.00731148	0.00727734	0.00725833	0.00724084	0.00720123	0.00716103	0.00708738	0.00694025	0.00665484	0.00612739	0.00542069	0.0489815	0.00554676	0.0057702	0.00522839	0.00522073	0.00520373	0.00516588	0.00509502	0.0050243	0.00558299	0.00497984	0.00497387	0.00496282	0.00494282	0.00489998	0.00483915	0.00480188	0.00511535	0.00473617	0.00472585	0.00470588	0.00467355	0.00461394	0.00456449	0.0048214	0.00451901	0.00450911	0.00449039	0.00447148	0.00443676	0.00437035	0.00425256	0.00452625	0.00756388	0.004046	0.00403606	0.00401851	0.00399781	0.00396464	0.00392856	0.00397023	0.00391501	0.00390816	0.00389653	0.00388347	0.00385878	0.00380962	0.0037213	0.00359494	0.00678042	0.00357903	0.00357507	0.00356679	0.00355177	0.00352193	0.00347533	0.00347034	0.00344097	0.0034349	0.00342631	0.00340788	0.00340049	0.00338588	0.00335944	0.00336008	0.00333808	0.00332719	0.00332038	0.00331109	0.00329231	0.00325775	0.0032028	0.0032361	0.00543113	0.00313572	0.00313427	0.00313097	0.00312263	0.00310688	0.00309376	0.00305963	0.00304157	0.0030153	0.00297784	0.00295423	0.00291512	0.00287817	0.00299041	0.00286693	0.00286311	0.00285548	0.00284755	0.00283121	0.00279836	0.00278885	0.00288177	0.00274334	0.00273735	0.0027266	0.00270922	0.00269006	0.00269062	0.00268024	0.00266638	0.00266374	0.00266172	0.00265774	0.00265212	0.00263978	0.00263423	0.00262528	0.00260718	0.00257142	0.00250293	0.00240168	

490	0.229	2	0	task-3:0.142	task-0:0.126	task-1:0.194	task-2:0.086	|	0.0732504	0.0714191	0.069917	0.0698197	0.0695791	0.0692026	0.0684485	0.0672342	0.0677669	0.0667025	0.0664396	0.0664024	0.0663179	0.0661753	0.0660703	0.0663616	0.066026	0.0660154	0.0659962	0.065978	0.0659681	0.0659616	0.0654678	0.0651673	0.0643451	0.0627442	0.0604585	0.0587045	0.0580245	0.0574387	0.0565488	0.055838	0.0552913	0.0540978	0.0518791	0.0489619	0.0606376	0.062616	0.0483176	0.0485106	0.0461267	0.0452258	0.0437326	0.0420518	0.0414914	0.041093	0.0407928	0.0404306	0.039917	0.039001	0.0376355	0.0460789	0.0453505	0.0374397	0.0368101	0.0367441	0.0367182	0.0366797	0.036613	0.0365071	0.0363258	0.0375581	0.0362761	0.0362861	0.0362875	0.0362788	0.0362547	0.0362118	0.0362283	0.0361994	0.0361735	0.0361717	0.0361697	0.0361656	0.03613	0.0356906	0.0354585	0.0347551	0.0334325	0.0320063	0.0304384	0.0308654	0.0298482	0.0291835	0.0290497	0.0289773	0.0289218	0.0286803	0.0283835	0.0282791	0.0281051	0.0277581	0.027164	0.0276693	0.0273789	0.0260719	0.0259798	0.0257834	0.0254055	0.0250889	0.025723	0.02473	0.0247009	0.0246571	0.0244816	0.0241777	0.02407	0.024017	0.0237838	0.0237568	0.0237155	0.023547	0.0232165	0.0229985	0.0228512	0.0226329	0.0225994	0.0225546	0.0223835	0.0220602	0.02201	0.0217646	0.0216317	0.0215961	0.0215437	0.0213189	0.0212049	0.0209923	0.0206426	0.0207967	0.0205365	0.0204206	0.020352	0.020212	0.0199459	0.0194943	0.0203074	0.0194064	0.0193113	0.0191446	0.0190602	0.0188904	0.0185787	0.0185285	0.0183204	0.01812	0.0180729	0.0179906	0.0177785	0.0177237	0.0176166	0.0174307	0.0171929	0.0171745	0.017085	0.0169494	0.0168772	0.0167788	0.0165747	0.016182	0.0155624	0.0195854	0.0165451	0.0150285	0.0148837	0.0147588	0.0146689	0.0145527	0.0143712	0.0142564	0.0140808	0.0137672	0.0132868	0.0128284	0.0373864	0.0127346	0.0127222	0.0126752	0.0125789	0.0123895	0.012035	0.0114148	0.0108973	0.0136546	0.0106943	0.0106684	0.0106151	0.0105463	0.0104368	0.0104358	0.0103141	0.0102868	0.0102682	0.0102334	0.0101762	0.0101302	0.010037	0.00986155	0.00960243	0.0113546	0.00955088	0.00954127	0.00951777	0.00947141	0.00937839	0.00920377	0.00890762	0.00918352	0.00981835	0.00857644	0.00855804	0.00852292	0.0084581	0.00842436	0.00837925	0.00829006	0.00814577	0.00810754	0.00838934	0.00793555	0.00791832	0.00788685	0.00782713	0.0077921	0.00773953	0.00764324	0.0077268	0.00757507	0.00756114	0.00754798	0.00751404	0.00745214	0.00740591	0.00736111	0.0073574	0.00735067	0.007341	0.00733535	0.00731148	0.00727734	0.00725833	0.00724084	0.00720123	0.00716103	0.00708738	0.00694025	0.00665484	0.00612739	0.00542069	0.0489815	0.00554676	0.0057702	0.00522839	0.00522073	0.00520373	0.00516588	0.00509502	0.0050243	0.00558299	0.00497984	0.00497387	0.00496282	0.00494282	0.00489998	0.00483915	0.00480188	0.00511535	0.00473617	0.00472585	0.00470588	0.00467355	0.00461394	0.00456449	0.0048214	0.00451901	0.00450911	0.00449039	0.00447148	0.00443676	0.00437035	0.00425256	0.00452625	0.00756388	0.004046	0.00403606	0.00401851	0.00399781	0.00396464	0.00392856	0.00397023	0.00391501	0.00390816	0.00389653	0.00388347	0.00385878	0.00380962	0.0037213	0.00359494	0.00678042	0.00357903	0.00357507	0.00356679	0.00355177	0.00352193	0.00347533	0.00347034	0.00344097	0.0034349	0.00342631	0.00340788	0.00340049	0.00338588	0.00335944	0.00336008	0.00333808	0.00332719	0.00332038	0.00331109	0.00329231	0.00325775	0.0032028	0.0032361	0.00543113	0.00313572	0.00313427	0.00313097	0.00312263	0.00310688	0.00309376	0.00305963	0.00304157	0.0030153	0.00297784	0.00295423	0.00291512	0.00287817	0.00299041	0.00286693	0.00286311	0.00285548	0.00284755	0.00283121	0.00279836	0.00278885	0.00288177	0.00274334	0.00273735	0.0027266	0.00270922	0.00269006	0.00269062	0.00268024	0.00266638	0.00266374	0.00266172	0.00265774	0.00265212	0.00263978	0.00263423	0.00262528	0.00260718	0.00257142	0.00250293	0.00240168	

418	0.197	2	0	task-3:0.104	task-0:0.122	task-1:0.112	task-2:0.118	|	0.0732504	0.0714191	0.069917	0.0698197	0.0695791	0.0692026	0.0684485	0.0672342	0.0677669	0.0667025	0.0664396	0.0664024	0.0663179	0.0661753	0.0660703	0.0663616	0.066026	0.0660154	0.0659962	0.065978	0.0659681	0.0659616	0.0654829	0.0651862	0.0643747	0.0627978	0.0605636	0.058863	0.0581575	0.0575917	0.0566396	0.0550438	0.0526265	0.0498453	0.0832905	0.0491637	0.0490403	0.0489669	0.0488204	0.048523	0.0480886	0.0474922	0.0506421	0.0479491	0.0472826	0.047226	0.0471896	0.0471344	0.0470387	0.0468569	0.0464922	0.0457987	0.0445346	0.0425461	0.0404531	0.0393556	0.0460015	0.0390112	0.0388487	0.0387771	0.038628	0.0383327	0.0378044	0.0378698	0.0412093	0.0371341	0.0370586	0.0370437	0.0370332	0.0370185	0.0370075	0.0369637	0.0369027	0.0368906	0.036894	0.0368732	0.0368312	0.0367982	0.036247	0.0359028	0.0349709	0.0335446	0.0322329	0.0304334	0.0279924	0.0277262	0.0265088	0.0259984	0.0249578	0.0232306	0.0201123	0.0183875	0.0454174	0.0162524	0.0161081	0.0154754	0.0153552	0.0151649	0.0147845	0.0140828	0.0134907	0.0167463	0.0129775	0.0128832	0.0127371	0.0125753	0.0124794	0.0123262	0.0121672	0.0120393	0.011881	0.0115904	0.0110484	0.0110426	0.0151673	0.010254	0.0102057	0.0101291	0.0100426	0.010007	0.00996656	0.00993761	0.0098736	0.00975141	0.00956726	0.00928246	0.00995528	0.00915249	0.00910422	0.00909414	0.00906272	0.0090016	0.00890879	0.00885554	0.00878749	0.00876196	0.00870458	0.00860041	0.00854757	0.00848748	0.00844189	0.00841439	0.0083836	0.00836352	0.00832756	0.00829779	0.00827364	0.00822407	0.00814966	0.00800278	0.00771497	0.00728302	0.0142718	0.0071845	0.00715897	0.0071278	0.00710537	0.00707426	0.00702927	0.00698678	0.00690177	0.00680495	0.00691634	0.00673747	0.00672082	0.00669747	0.00666074	0.00661371	0.00657126	0.00652408	0.00650565	0.00649387	0.00646471	0.00644506	0.00643072	0.0064029	0.00636234	0.00628595	0.00620974	0.00627431	0.00616284	0.00615172	0.00613537	0.0061179	0.00608068	0.00600281	0.00588017	0.00564213	0.0051976	0.0085187	0.0138006	0.00468615	0.00467095	0.00465039	0.00463808	0.00463128	0.00461206	0.00459076	0.00457806	0.00457018	0.00454989	0.00451866	0.0045086	0.00449076	0.00447722	0.00446857	0.00445	0.004417	0.00437551	0.00439421	0.00435607	0.0043431	0.00432357	0.00431246	0.0043061	0.00429079	0.00425893	0.00419476	0.00406896	0.00383053	0.00422807	0.0147816	0.00347146	0.00346445	0.00344984	0.00342045	0.0033631	0.00338407	0.00355447	0.00327646	0.00326976	0.00325618	0.00322924	0.00321678	0.00320663	0.00318342	0.00317814	0.00317194	0.00315542	0.00315237	0.00314874	0.00314265	0.00313694	0.00312221	0.00311261	0.00310137	0.00308531	0.00307087	0.00306675	0.00306414	0.00305993	0.00305881	0.00305124	0.00304159	0.00303775	0.00302984	0.00301319	0.00298122	0.00292812	0.00313716	0.00292281	0.00292053	0.00291551	0.00290632	0.00289279	0.00288715	0.002883	0.00287445	0.00285839	0.00283285	0.00279356	0.00280263	0.00285831	0.00273906	0.00273376	0.00272325	0.002706	0.00267368	0.00265436	0.00276716	0.00262069	0.00261539	0.00260496	0.00258515	0.00259138	0.00256604	0.00256213	0.00255972	0.00255172	0.00254145	0.00253622	0.00253421	0.00252705	0.00251761	0.00251238	0.00250638	0.00249423	

330	0.205	2	0	task-3:0.094	task-0:0.132	task-1:0.12	task-2:0.094	|	0.0761001	0.0735916	0.0680573	0.0677685	0.0671066	0.0670033	0.0667946	0.0665866	0.0664611	0.0664026	0.0662855	0.066178	0.0661388	0.0661053	0.066081	0.0660507	0.0660081	0.0659688	0.0660066	0.0659545	0.0655486	0.0652912	0.0645728	0.0631673	0.0611185	0.0594131	0.0586308	0.0579832	0.0568441	0.0552335	0.0548131	0.0537931	0.0533655	0.0525016	0.0508667	0.0482683	0.0467078	0.107724	0.0422252	0.0414762	0.0410722	0.040753	0.0405609	0.0404377	0.0403493	0.0402209	0.0399491	0.0395635	0.0388545	0.038159	0.0490737	0.0378228	0.0377947	0.0377335	0.0376088	0.0373705	0.0369479	0.0374307	0.0428399	0.0364814	0.0364394	0.036412	0.036413	0.0364102	0.0364108	0.0363891	0.0363443	0.0362912	0.0361903	0.0360123	0.0366591	0.0382071	0.0358495	0.035787	0.0357886	0.0357937	0.035796	0.0357768	0.0357475	0.0357587	0.035751	0.0357326	0.0357049	0.0357139	0.0356965	0.0351247	0.0348593	0.0340924	0.0324223	0.0292628	0.0272867	0.0306777	0.0246272	0.0240964	0.0233439	0.0219886	0.0201331	0.0170572	0.0153088	0.0484699	0.01341	0.0132031	0.0129707	0.0128776	0.0127625	0.0125183	0.0120637	0.0116679	0.0124127	0.0113374	0.0112541	0.0111193	0.0109536	0.0107816	0.0104892	0.0104441	0.0104111	0.0100743	0.0100278	0.00994968	0.00980173	0.00957145	0.00913877	0.00991424	0.010571	0.00858927	0.00855834	0.00849366	0.00836332	0.00811477	0.00781756	0.0108291	0.0076866	0.00766296	0.00762571	0.007569	0.00750911	0.0073868	0.00714868	0.00671687	0.00908061	0.00957277	0.00627667	0.00625539	0.00622411	0.00619942	0.00616616	0.00612294	0.00612075	0.00611118	0.00609879	0.00609062	0.00606766	0.00602761	0.0059842	0.00590603	0.00588381	0.00591164	0.00578423	0.00576832	0.00574039	0.00570688	0.00566378	0.00561436	0.00552574	0.00540043	0.00589342	0.00536181	0.00535576	0.00534641	0.00534432	0.00533072	0.00531022	0.00529477	0.00526888	0.00522129	0.00515748	0.00523952	0.00513577	0.0051229	0.00509926	0.00506606	0.00499991	0.00487207	0.00463254	0.00638758	0.00573253	0.00440354	0.00439504	0.00437673	0.00433863	0.00426158	0.00411049	0.00382664	0.00512169	0.0144444	0.00344204	0.00343165	0.00341899	0.00340993	0.00340203	0.00338416	0.00335257	0.00335079	0.00332486	0.00331212	0.00330836	0.00330181	0.0032878	0.003258	0.00324037	0.00322455	0.00322064	0.00321831	0.00321417	0.00321375	0.00320657	0.00319679	0.00319146	0.00318557	0.003177	0.00316267	0.00313534	0.00309952	0.00310045	0.00310345	0.00304978	0.00304385	0.00303372	0.00302092	0.00300269	0.00296611	0.00289389	0.00275448	0.00249555	

329	0.156	2	0	task-3:0.082	task-0:0.188	task-1:0.144	task-2:0.1	|	0.0719365	0.0699217	0.0665214	0.0664009	0.0663624	0.066309	0.0662689	0.0662013	0.0661379	0.066081	0.0660535	0.0660273	0.0660159	0.065993	0.0659623	0.0656858	0.0656898	0.0650022	0.0640178	0.0625427	0.0611617	0.0606206	0.0600169	0.0595433	0.0585978	0.0570137	0.0544215	0.0503889	0.0520606	0.0483211	0.0470531	0.0468043	0.0462326	0.0454744	0.0450602	0.0447225	0.0443833	0.0441196	0.043571	0.0425571	0.041739	0.0438018	0.0410404	0.0408049	0.0406577	0.0404342	0.0400571	0.0397575	0.0396979	0.039485	0.0393735	0.0393051	0.0391794	0.0389782	0.038583	0.037884	0.0384293	0.0453422	0.0370988	0.0370386	0.0369982	0.0369893	0.0369825	0.0369714	0.0369197	0.0368277	0.0367954	0.0366889	0.0366152	0.036563	0.0365485	0.0359074	0.035538	0.0345782	0.0332559	0.0321071	0.0309749	0.0292478	0.0275841	0.0261378	0.02553	0.0250104	0.0244356	0.0240653	0.0232075	0.0215024	0.0186456	0.0167958	0.0611818	0.015097	0.0159451	0.0138923	0.0137772	0.0135575	0.0132121	0.0128848	0.0127732	0.0127195	0.0126601	0.0125687	0.0124741	0.01228	0.0119016	0.0114353	0.0135247	0.0112516	0.0111959	0.0110994	0.0109734	0.0107377	0.0106167	0.0107234	0.0103687	0.0103179	0.0102291	0.0101213	0.0100315	0.00995798	0.00981142	0.00956969	0.0091891	0.0106349	0.075824	0.00905705	0.00895777	0.00889384	0.00887282	0.00883146	0.00874255	0.00856251	0.00821444	0.00757545	0.0127924	0.0110552	0.00696091	0.00693274	0.00690623	0.00689318	0.00687069	0.00684977	0.00680747	0.0067482	0.00670993	0.00666479	0.00665179	0.00663688	0.00662906	0.00660692	0.0065651	0.00650086	0.00641704	0.00643144	0.0730186	0.00637911	0.00636132	0.00633216	0.00631559	0.00629794	0.0062604	0.00621325	0.00616965	0.0061262	0.0061141	0.00610037	0.00608772	0.00606008	0.00600643	0.0059762	0.0059295	0.00583662	0.00571417	0.0063254	0.0056613	0.00564664	0.00561799	0.00556686	0.0214457	0.00555605	0.00552962	0.00551371	0.00551473	0.00551028	0.00549963	0.00548143	0.00546259	0.00544321	0.00542209	0.00538369	0.00535985	0.00532175	0.00527101	0.00527424	0.0052468	0.005228	0.00520851	0.00518656	0.0051926	0.00513913	0.00512762	0.00511662	0.00510305	0.0050762	0.0050543	0.00502648	0.00498155	0.00489492	0.00479376	0.0055417	0.00474355	0.0047346	0.00471883	0.00469259	0.00463935	0.00453366	0.00432893	0.00394772	0.00328718	0.00228574	

330	0.153	2	0	task-3:0.094	task-0:0.132	task-1:0.12	task-2:0.094	|	0.0761001	0.0735916	0.0680573	0.0677685	0.0671066	0.0670033	0.0667946	0.0665866	0.0664611	0.0664026	0.0662855	0.066178	0.0661388	0.0661053	0.066081	0.0660507	0.0660081	0.0659688	0.0660066	0.0659545	0.0655486	0.0652912	0.0645728	0.0631673	0.0611185	0.0594131	0.0586308	0.0579832	0.0568441	0.0552335	0.0548131	0.0537931	0.0533655	0.0525016	0.0508667	0.0482683	0.0467078	0.107724	0.0422252	0.0414762	0.0410722	0.040753	0.0405609	0.0404377	0.0403493	0.0402209	0.0399491	0.0395635	0.0388545	0.038159	0.0490737	0.0378228	0.0377947	0.0377335	0.0376088	0.0373705	0.0369479	0.0374307	0.0428399	0.0364814	0.0364394	0.036412	0.036413	0.0364102	0.0364108	0.0363891	0.0363443	0.0362912	0.0361903	0.0360123	0.0366591	0.0382071	0.0358495	0.035787	0.0357886	0.0357937	0.035796	0.0357768	0.0357475	0.0357587	0.035751	0.0357326	0.0357049	0.0357139	0.0356965	0.0351247	0.0348593	0.0340924	0.0324223	0.0292628	0.0272867	0.0306777	0.0246272	0.0240964	0.0233439	0.0219886	0.0201331	0.0170572	0.0153088	0.0484699	0.01341	0.0132031	0.0129707	0.0128776	0.0127625	0.0125183	0.0120637	0.0116679	0.0124127	0.0113374	0.0112541	0.0111193	0.0109536	0.0107816	0.0104892	0.0104441	0.0104111	0.0100743	0.0100278	0.00994968	0.00980173	0.00957145	0.00913877	0.00991424	0.010571	0.00858927	0.00855834	0.00849366	0.00836332	0.00811477	0.00781756	0.0108291	0.0076866	0.00766296	0.00762571	0.007569	0.00750911	0.0073868	0.00714868	0.00671687	0.00908061	0.00957277	0.00627667	0.00625539	0.00622411	0.00619942	0.00616616	0.00612294	0.00612075	0.00611118	0.00609879	0.00609062	0.00606766	0.00602761	0.0059842	0.00590603	0.00588381	0.00591164	0.00578423	0.00576832	0.00574039	0.00570688	0.00566378	0.00561436	0.00552574	0.00540043	0.00589342	0.00536181	0.00535576	0.00534641	0.00534432	0.00533072	0.00531022	0.00529477	0.00526888	0.00522129	0.00515748	0.00523952	0.00513577	0.0051229	0.00509926	0.00506606	0.00499991	0.00487207	0.00463254	0.00638758	0.00573253	0.00440354	0.00439504	0.00437673	0.00433863	0.00426158	0.00411049	0.00382664	0.00512169	0.0144444	0.00344204	0.00343165	0.00341899	0.00340993	0.00340203	0.00338416	0.00335257	0.00335079	0.00332486	0.00331212	0.00330836	0.00330181	0.0032878	0.003258	0.00324037	0.00322455	0.00322064	0.00321831	0.00321417	0.00321375	0.00320657	0.00319679	0.00319146	0.00318557	0.003177	0.00316267	0.00313534	0.00309952	0.00310045	0.00310345	0.00304978	0.00304385	0.00303372	0.00302092	0.00300269	0.00296611	0.00289389	0.00275448	0.00249555	

330	0.153	2	0	task-3:0.094	task-0:0.132	task-1:0.12	task-2:0.094	|	0.0761001	0.0735916	0.0680573	0.0677685	0.0671066	0.0670033	0.0667946	0.0665866	0.0664611	0.0664026	0.0662855	0.066178	0.0661388	0.0661053	0.066081	0.0660507	0.0660081	0.0659688	0.0660066	0.0659545	0.0655486	0.0652912	0.0645728	0.0631673	0.0611185	0.0594131	0.0586308	0.0579832	0.0568441	0.0552335	0.0548131	0.0537931	0.0533655	0.0525016	0.0508667	0.0482683	0.0467078	0.107724	0.0422252	0.0414762	0.0410722	0.040753	0.0405609	0.0404377	0.0403493	0.0402209	0.0399491	0.0395635	0.0388545	0.038159	0.0490737	0.0378228	0.0377947	0.0377335	0.0376088	0.0373705	0.0369479	0.0374307	0.0428399	0.0364814	0.0364394	0.036412	0.036413	0.0364102	0.0364108	0.0363891	0.0363443	0.0362912	0.0361903	0.0360123	0.0366591	0.0382071	0.0358495	0.035787	0.0357886	0.0357937	0.035796	0.0357768	0.0357475	0.0357587	0.035751	0.0357326	0.0357049	0.0357139	0.0356965	0.0351247	0.0348593	0.0340924	0.0324223	0.0292628	0.0272867	0.0306777	0.0246272	0.0240964	0.0233439	0.0219886	0.0201331	0.0170572	0.0153088	0.0484699	0.01341	0.0132031	0.0129707	0.0128776	0.0127625	0.0125183	0.0120637	0.0116679	0.0124127	0.0113374	0.0112541	0.0111193	0.0109536	0.0107816	0.0104892	0.0104441	0.0104111	0.0100743	0.0100278	0.00994968	0.00980173	0.00957145	0.00913877	0.00991424	0.010571	0.00858927	0.00855834	0.00849366	0.00836332	0.00811477	0.00781756	0.0108291	0.0076866	0.00766296	0.00762571	0.007569	0.00750911	0.0073868	0.00714868	0.00671687	0.00908061	0.00957277	0.00627667	0.00625539	0.00622411	0.00619942	0.00616616	0.00612294	0.00612075	0.00611118	0.00609879	0.00609062	0.00606766	0.00602761	0.0059842	0.00590603	0.00588381	0.00591164	0.00578423	0.00576832	0.00574039	0.00570688	0.00566378	0.00561436	0.00552574	0.00540043	0.00589342	0.00536181	0.00535576	0.00534641	0.00534432	0.00533072	0.00531022	0.00529477	0.00526888	0.00522129	0.00515748	0.00523952	0.00513577	0.0051229	0.00509926	0.00506606	0.00499991	0.00487207	0.00463254	0.00638758	0.00573253	0.00440354	0.00439504	0.00437673	0.00433863	0.00426158	0.00411049	0.00382664	0.00512169	0.0144444	0.00344204	0.00343165	0.00341899	0.00340993	0.00340203	0.00338416	0.00335257	0.00335079	0.00332486	0.00331212	0.00330836	0.00330181	0.0032878	0.003258	0.00324037	0.00322455	0.00322064	0.00321831	0.00321417	0.00321375	0.00320657	0.00319679	0.00319146	0.00318557	0.003177	0.00316267	0.00313534	0.00309952	0.00310045	0.00310345	0.00304978	0.00304385	0.00303372	0.00302092	0.00300269	0.00296611	0.00289389	0.00275448	0.00249555	

