644	0.187	2	0	task-0:0.44	|	0.319116	0.318048	0.26847	0.52167	0.230323	0.24155	0.21189	0.206059	0.194869	0.201843	0.181266	0.176992	0.171715	0.17063	0.163601	0.160729	0.15997	0.15604	0.152934	0.146463	0.133322	0.14711	0.125507	0.120487	0.119538	0.116154	0.117611	0.114103	0.113533	0.112318	0.111594	0.110421	0.110481	0.109442	0.109052	0.108389	0.107855	0.10693	0.106908	0.106195	0.105885	0.10534	0.104933	0.104017	0.10432	0.102665	0.102074	0.101499	0.10007	0.0992701	0.0979579	0.0965175	0.0940396	0.0898723	0.107705	0.089516	0.0887957	0.0886892	0.0885677	0.0879813	0.0871351	0.0861636	0.090507	0.0851208	0.0846265	0.0846541	0.0843601	0.0837206	0.0840787	0.083579	0.0831222	0.0831542	0.0830195	0.0824778	0.0828163	0.0819988	0.0817541	0.0814068	0.0806381	0.0790466	0.0830734	0.0784754	0.0783226	0.0777222	0.0769849	0.0766162	0.0782061	0.0756973	0.0754323	0.0754253	0.0752137	0.0745849	0.0750594	0.0740285	0.074009	0.0740963	0.0736297	0.0736952	0.0736903	0.0733663	0.0732554	0.0727465	0.072969	0.072709	0.0724813	0.0725542	0.072537	0.072218	0.0720568	0.0715661	0.0718528	0.0715012	0.0712981	0.0713518	0.0713503	0.0711021	0.070835	0.0701434	0.0698359	0.0761774	0.0688709	0.0688598	0.0687423	0.0683175	0.0680409	0.0685229	0.0675687	0.0675756	0.0674971	0.0671792	0.0665991	0.0659424	0.069017	0.0654682	0.0654572	0.0653928	0.0651541	0.0647298	0.0640248	0.0627751	0.0811426	0.0628578	0.0626858	0.0627215	0.0626357	0.0623289	0.0624935	0.0622056	0.0619282	0.0619189	0.0618308	0.0615785	0.0616041	0.0614162	0.0611721	0.0611628	0.0611057	0.0609305	0.0606338	0.0600092	0.0670787	0.0601496	0.0599782	0.0600549	0.060126	0.0599541	0.0602746	0.0600039	0.0599384	0.0599914	0.0600632	0.0598991	0.0599883	0.0598378	0.0563123	0.0557615	0.0547084	0.0522235	0.0502703	0.0474762	0.0484498	0.061506	0.0456559	0.0454891	0.0454264	0.0452713	0.0449697	0.0448239	0.0445293	0.0439558	0.0434075	0.0435481	0.0429179	0.0428794	0.0427908	0.0425262	0.0420167	0.0413148	0.042162	0.0438752	0.0404246	0.0403693	0.0403001	0.0400517	0.0398867	0.0395449	0.0389036	0.0376445	0.0394799	0.0423284	0.0359549	0.0358329	0.0357701	0.0356495	0.0354466	0.0350406	0.0344761	0.0343897	0.0340091	0.0338854	0.033635	0.0332997	0.0329679	0.0326312	0.0320139	0.0316701	0.0316074	0.0310912	0.0309246	0.0307995	0.0306081	0.0302564	0.0299189	0.0293675	0.0284185	0.0265241	0.0229525	0.0705687	0.0322625	0.0208918	0.0208087	0.0206773	0.020657	0.0205999	0.0204595	0.0201137	0.0194863	0.0193704	0.024485	0.0185579	0.0185041	0.0183919	0.0183501	0.0182591	0.018179	0.0181383	0.0180874	0.0179374	0.0176336	0.0176515	0.0175635	0.0172176	0.0171751	0.017063	0.0167991	0.0162849	0.0171903	0.0183909	0.0156244	0.0155905	0.0154963	0.015396	0.0151791	0.0149221	0.0156958	0.014783	0.0147637	0.0147242	0.014616	0.0144059	0.0144513	0.0144916	0.0141303	0.0141054	0.0140389	0.0138838	0.0135882	0.0141481	0.0142481	0.0131598	0.0131343	0.0130633	0.0129043	0.0126102	0.0125284	0.0165826	0.012115	0.0120879	0.0120293	0.0119669	0.0118506	0.0117509	0.011703	0.0116476	0.0116288	0.0115872	0.0114972	0.011302	0.0109252	0.0118776	0.0190737	0.0103621	0.0103244	0.0102747	0.0102621	0.0102418	0.0101607	0.0100203	0.0100759	0.00989615	0.00986654	0.00985753	0.00980677	0.00970728	0.00972413	0.00962979	0.00960413	0.00954877	0.00944713	0.00925446	0.00890101	0.00880831	0.0116362	0.00849193	0.00846125	0.00840773	0.00838294	0.00833458	0.00831292	0.00832512	0.00829267	0.0082695	0.00822894	0.0081593	0.00815553	0.00812627	0.00809525	0.00809136	0.00808532	0.0080671	0.00800742	0.00790032	0.00797239	0.00790266	0.00776225	0.00775251	0.0077236	0.00764635	0.00752205	0.00729445	0.00694089	0.0210247	0.00683386	0.00681993	0.00678554	0.0067185	0.00661709	0.00657537	0.00683118	0.00642421	0.00640961	0.0063791	0.00631236	0.00617577	0.00593111	0.00583054	0.0183826	0.00558109	0.00556071	0.00553886	0.00552776	0.0055171	0.00548882	0.00547259	0.00547057	0.00543961	0.00539385	0.00532819	0.00540527	0.00535427	0.00526928	0.00526573	0.00525469	0.00522274	0.00516027	0.00525708	0.00531963	0.0050834	0.00507871	0.00506646	0.00503929	0.00498801	0.00488288	0.00653415	0.00487803	0.00486559	0.00484294	0.00484078	0.00481645	0.00476652	0.0047252	0.00466558	0.00468045	0.00464089	0.00462221	0.0046213	0.00461892	0.00461762	0.0045891	0.00455692	0.00451661	0.0044344	0.00447275	0.0044178	0.00433561	0.0043279	0.00430684	0.00425621	0.00415195	0.00396244	0.00440722	0.00581066	0.0037533	0.00373769	0.00371464	0.00370034	0.00368753	0.00367883	0.00364302	0.0037826	0.00362245	0.00361208	0.00359546	0.00358539	0.00356782	0.00354175	0.00354655	0.00352302	0.00351373	0.00350025	0.00349185	0.00346707	0.00345538	0.00342774	0.00343172	0.00342332	0.00341142	0.00340328	0.00338317	0.00334167	0.00326599	0.00332544	0.00372317	0.00314286	0.00313656	0.00312237	0.00309551	0.00309965	0.00307245	0.00305734	0.00305423	0.00304711	0.00302449	0.00298179	0.00349092	0.00279204	0.0027938	0.00278827	0.00277383	0.00275333	0.00276525	0.0027354	0.00272368	0.00272212	0.00271886	0.00270075	0.0026713	0.00270367	0.00265383	0.00265421	0.00265819	0.00265001	0.00263569	0.00263517	0.00263846	0.00262582	0.00261611	0.00261161	0.00258754	0.00256793	0.00254295	0.00256421	0.00253533	0.00252617	0.00252243	0.00251458	0.00249856	
298	0.109	1	0	task-0:0.38	|	0.234868	0.244535	0.222738	0.234213	0.211889	0.207922	0.203434	0.197337	0.194422	0.196731	0.189113	0.187414	0.18431	0.179622	0.174612	0.169983	0.167711	0.162218	0.159144	0.158951	0.155009	0.153128	0.150143	0.144857	0.141288	0.138706	0.13501	0.135001	0.130064	0.129599	0.12707	0.125898	0.12395	0.123197	0.121909	0.122054	0.120118	0.119463	0.117773	0.117305	0.114589	0.11374	0.112766	0.111147	0.109789	0.108967	0.106716	0.104041	0.10321	0.101153	0.100439	0.0987144	0.0953869	0.0896441	0.0830685	0.233466	0.0829177	0.0895111	0.0800845	0.0799946	0.079563	0.0784682	0.0800128	0.0776415	0.0773297	0.0772635	0.0766855	0.0767284	0.0763484	0.0760362	0.0760793	0.0760093	0.0756589	0.0748342	0.0769356	0.0742509	0.0742213	0.0742419	0.0737834	0.0738565	0.0737193	0.0732307	0.0736305	0.0729539	0.0728174	0.0725465	0.0719846	0.0708774	0.0687773	0.0816393	0.0900548	0.0661158	0.0664824	0.0662088	0.0659496	0.0660536	0.0660236	0.0658103	0.0654533	0.0651395	0.0656824	0.064821	0.0647203	0.0646199	0.0645622	0.0643605	0.0638515	0.0639026	0.0670411	0.0631362	0.0631261	0.0630296	0.0627516	0.0627976	0.0627313	0.0623217	0.0623116	0.0622322	0.061999	0.061748	0.0614182	0.0631594	0.0614249	0.0613082	0.0613805	0.0613711	0.061189	0.0611569	0.0607282	0.0612124	0.0608259	0.0607389	0.0607816	0.0608226	0.0606468	0.0569418	0.0562948	0.0553216	0.0527795	0.0518406	0.0506795	0.0494136	0.0489424	0.0462088	0.0453161	0.0441294	0.0418084	0.0403485	0.0384452	0.0367408	0.0359141	0.0344383	0.0317577	0.0341784	0.0291668	0.0285396	0.0279089	0.0264194	0.0243631	0.023445	0.0235623	0.0216978	0.0204719	0.0200933	0.019781	0.0192375	0.0183893	0.0178548	0.0172236	0.0170698	0.0167891	0.0163231	0.0158208	0.0150988	0.0141863	0.0131122	0.014643	0.0126899	0.0124937	0.012218	0.0117333	0.0108159	0.00917583	0.00685863	0.0445398	0.00833729	0.00586906	0.00575866	0.00573916	0.00569578	0.00560023	0.00540699	0.00503863	0.00461615	0.00778092	0.00439907	0.00436893	0.00430171	0.00416616	0.0039123	0.00347869	0.00286966	0.00513235	0.0388366	0.00235435	

273	0.094	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.093	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.094	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.078	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.094	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.078	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.062	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

273	0.109	1	0	task-0:0.36	|	0.268656	0.289806	0.241371	0.447998	0.224766	0.226109	0.210943	0.207153	0.199993	0.206191	0.186088	0.183405	0.176749	0.172035	0.167586	0.158431	0.1646	0.149442	0.147133	0.143368	0.136373	0.14051	0.132408	0.132944	0.128997	0.127833	0.125813	0.125466	0.122448	0.121332	0.120077	0.118199	0.113561	0.115345	0.110419	0.107322	0.106685	0.104839	0.105206	0.102959	0.102319	0.100907	0.0979695	0.0927576	0.0854619	0.219011	0.0854425	0.0878413	0.0835036	0.0833979	0.0829233	0.0818625	0.0846	0.0811421	0.0810677	0.0810298	0.0803191	0.0804395	0.0802937	0.0797051	0.080135	0.0797179	0.0792428	0.0793476	0.0792265	0.0787261	0.0791241	0.0784759	0.0781685	0.0781953	0.078024	0.0774179	0.0778628	0.0771137	0.0768428	0.0768031	0.076535	0.0758203	0.0767267	0.075883	0.0753883	0.0754796	0.0754491	0.075096	0.074549	0.0733672	0.0796263	0.0762587	0.0720137	0.0719666	0.0716022	0.0710706	0.0699618	0.0722914	0.081322	0.068393	0.0684453	0.0683918	0.0679581	0.0680178	0.067516	0.0674746	0.0674569	0.0673389	0.0669945	0.0667134	0.0669901	0.0663685	0.0663028	0.0661637	0.0660289	0.0656806	0.0649187	0.0670782	0.0653883	0.0641707	0.0641527	0.0639614	0.0637669	0.0632941	0.062351	0.0754759	0.0619538	0.0620054	0.0619953	0.0617624	0.0617078	0.0613429	0.0618891	0.0614746	0.0612763	0.0613502	0.0614053	0.0612315	0.0612994	0.0576304	0.0569942	0.0559068	0.0532314	0.0519443	0.0500143	0.0478614	0.0697529	0.0429905	0.0409622	0.0399815	0.0384978	0.0374583	0.0359539	0.0335569	0.0294143	0.0280606	0.0308708	0.0244044	0.0237244	0.0233824	0.0228812	0.0217085	0.0195138	0.0192066	0.0281088	0.0153611	0.0150784	0.0145269	0.0134639	0.0120975	0.0149659	0.0116293	0.0114879	0.0112548	0.0108057	0.00997767	0.00897923	0.0148833	0.00854199	0.00846122	0.00829337	0.00796084	0.00732942	0.00620045	0.004665	0.0618494	0.00444215	0.00439118	0.0043256	0.00426168	0.00418045	0.00402646	0.00384595	0.00351596	0.00297343	0.00421988	0.00532148	0.00244863	

