427	0.023	2	0	task-0:0.108	|	0.243034	0.241024	0.236053	0.228891	0.230883	0.255068	0.224606	0.224436	0.224203	0.22422	0.224093	0.223897	0.223879	0.223826	0.2236	0.223361	0.223288	0.223886	0.223036	0.212947	0.20902	0.202463	0.193249	0.186723	0.18615	0.177171	0.174651	0.171246	0.164764	0.155326	0.140647	0.155811	0.132407	0.130939	0.128501	0.124674	0.117059	0.106606	0.137547	0.100641	0.0992922	0.0973722	0.0965369	0.0952857	0.0928674	0.0887913	0.081192	0.0803672	0.0973886	0.0718102	0.071335	0.0700996	0.0693552	0.0682888	0.0669827	0.0657834	0.0637019	0.0633718	0.0626123	0.0622216	0.0619095	0.0615145	0.0604753	0.0588087	0.0567855	0.0616043	0.0555274	0.0550575	0.054825	0.0543815	0.0535349	0.0518793	0.0499064	0.0760374	0.0483797	0.0479663	0.0479035	0.0477081	0.0474249	0.0470452	0.0467901	0.0463666	0.0457477	0.0458886	0.0452483	0.0450678	0.0446717	0.0440215	0.0438428	0.0437297	0.0431238	0.0429816	0.042802	0.0425404	0.0422459	0.042128	0.0420335	0.0418373	0.0415035	0.0413981	0.0410579	0.0409355	0.0408127	0.0405701	0.0405517	0.0404658	0.0402808	0.0399642	0.0396336	0.0397945	0.0393639	0.039225	0.0390878	0.0387952	0.0382415	0.0385716	0.0393972	0.0374368	0.0373289	0.0372246	0.0370205	0.0366751	0.0367719	0.0363928	0.0363194	0.0362612	0.0360908	0.036018	0.0358704	0.0355893	0.0352228	0.0362872	0.0350741	0.0349654	0.0348632	0.0347653	0.0346062	0.0343843	0.0339284	0.0330269	0.0313127	0.0427255	0.076842	0.0291893	0.0292643	0.0291124	0.0290209	0.0289448	0.0288097	0.0285425	0.0282567	0.0301735	0.0280474	0.0280188	0.027958	0.0278177	0.0275307	0.0278282	0.0280469	0.027165	0.027133	0.0270486	0.0268606	0.0264758	0.0271109	0.0284656	0.0259814	0.0259479	0.0258629	0.0256859	0.0256325	0.0258726	0.0254114	0.0253771	0.0253045	0.0251518	0.0249582	0.0255422	0.0248506	0.0247947	0.0247301	0.0246287	0.0244295	0.0243176	0.0253539	0.0240861	0.0240322	0.0239744	0.0238527	0.0236552	0.0234532	0.0252503	0.0233135	0.0232577	0.0231948	0.023136	0.0230135	0.0230188	0.0228858	0.0228749	0.0228691	0.0228228	0.0227176	0.0226408	0.0225135	0.02256	0.0224745	0.0224241	0.022412	0.0224014	0.0223342	0.0222582	0.0222282	0.0221304	0.0221181	0.0221218	0.0220579	0.0220099	0.0220015	0.0220001	0.0219416	0.0218691	0.0218659	0.0218377	0.0217635	0.0216635	0.0215049	0.0211963	0.0226984	0.0215648	0.0208959	0.0208661	0.0208434	0.0208034	0.0206966	0.0206969	0.0206081	0.0205892	0.0205576	0.0204902	0.0203589	0.0202652	0.0206025	0.0201289	0.0200891	0.020046	0.0199541	0.0197658	0.0193898	0.0186571	0.0242247	0.0329404	0.0179487	0.0176933	0.0176846	0.0176786	0.0176597	0.0175848	0.017541	0.0174392	0.0172295	0.0168166	0.0182308	0.0254035	0.0162915	0.0162592	0.0162132	0.0162152	0.0162226	0.0161894	0.0161343	0.0161329	0.0161326	0.0161063	0.0160408	0.0159239	0.0160435	0.0158571	0.0158075	0.0157998	0.0157686	0.0156899	0.0155175	0.0151739	0.0161515	0.0204083	0.0147478	0.0147197	0.0146742	0.0146716	0.0146501	0.0145964	0.0144852	0.0143998	0.0149866	0.014301	0.014291	0.0142698	0.0142284	0.0141534	0.0141686	0.0141303	0.0141001	0.014095	0.0140952	0.0140495	0.014017	0.0140039	0.0139693	0.0138905	0.0137253	0.0133969	0.01497	0.01812	0.0130114	0.0129793	0.0129447	0.0129441	0.0129522	0.0160518	0.0138814	0.012412	0.0120371	0.0119635	0.0118704	0.0116677	0.0112625	0.0104966	0.00913542	0.0215847	0.0269398	0.00790387	0.00779351	0.00774997	0.00771883	0.00764995	0.00751033	0.00723995	0.00730672	0.00909531	0.00681894	0.00678507	0.00673415	0.00668362	0.00662822	0.00658092	0.00648236	0.00628748	0.00590863	0.00520983	0.00403666	0.00837601	0.104529	0.0151186	0.110295	0.0514544	0.108238	0.0686999	0.0650556	0.00285297	0.00234761	

427	0.029	2	0	task-0:0.108	|	0.243034	0.241024	0.236053	0.228891	0.230883	0.255068	0.224606	0.224436	0.224203	0.22422	0.224093	0.223897	0.223879	0.223826	0.2236	0.223361	0.223288	0.223886	0.223036	0.212947	0.20902	0.202463	0.193249	0.186723	0.18615	0.177171	0.174651	0.171246	0.164764	0.155326	0.140647	0.155811	0.132407	0.130939	0.128501	0.124674	0.117059	0.106606	0.137547	0.100641	0.0992922	0.0973722	0.0965369	0.0952857	0.0928674	0.0887913	0.081192	0.0803672	0.0973886	0.0718102	0.071335	0.0700996	0.0693552	0.0682888	0.0669827	0.0657834	0.0637019	0.0633718	0.0626123	0.0622216	0.0619095	0.0615145	0.0604753	0.0588087	0.0567855	0.0616043	0.0555274	0.0550575	0.054825	0.0543815	0.0535349	0.0518793	0.0499064	0.0760374	0.0483797	0.0479663	0.0479035	0.0477081	0.0474249	0.0470452	0.0467901	0.0463666	0.0457477	0.0458886	0.0452483	0.0450678	0.0446717	0.0440215	0.0438428	0.0437297	0.0431238	0.0429816	0.042802	0.0425404	0.0422459	0.042128	0.0420335	0.0418373	0.0415035	0.0413981	0.0410579	0.0409355	0.0408127	0.0405701	0.0405517	0.0404658	0.0402808	0.0399642	0.0396336	0.0397945	0.0393639	0.039225	0.0390878	0.0387952	0.0382415	0.0385716	0.0393972	0.0374368	0.0373289	0.0372246	0.0370205	0.0366751	0.0367719	0.0363928	0.0363194	0.0362612	0.0360908	0.036018	0.0358704	0.0355893	0.0352228	0.0362872	0.0350741	0.0349654	0.0348632	0.0347653	0.0346062	0.0343843	0.0339284	0.0330269	0.0313127	0.0427255	0.076842	0.0291893	0.0292643	0.0291124	0.0290209	0.0289448	0.0288097	0.0285425	0.0282567	0.0301735	0.0280474	0.0280188	0.027958	0.0278177	0.0275307	0.0278282	0.0280469	0.027165	0.027133	0.0270486	0.0268606	0.0264758	0.0271109	0.0284656	0.0259814	0.0259479	0.0258629	0.0256859	0.0256325	0.0258726	0.0254114	0.0253771	0.0253045	0.0251518	0.0249582	0.0255422	0.0248506	0.0247947	0.0247301	0.0246287	0.0244295	0.0243176	0.0253539	0.0240861	0.0240322	0.0239744	0.0238527	0.0236552	0.0234532	0.0252503	0.0233135	0.0232577	0.0231948	0.023136	0.0230135	0.0230188	0.0228858	0.0228749	0.0228691	0.0228228	0.0227176	0.0226408	0.0225135	0.02256	0.0224745	0.0224241	0.022412	0.0224014	0.0223342	0.0222582	0.0222282	0.0221304	0.0221181	0.0221218	0.0220579	0.0220099	0.0220015	0.0220001	0.0219416	0.0218691	0.0218659	0.0218377	0.0217635	0.0216635	0.0215049	0.0211963	0.0226984	0.0215648	0.0208959	0.0208661	0.0208434	0.0208034	0.0206966	0.0206969	0.0206081	0.0205892	0.0205576	0.0204902	0.0203589	0.0202652	0.0206025	0.0201289	0.0200891	0.020046	0.0199541	0.0197658	0.0193898	0.0186571	0.0242247	0.0329404	0.0179487	0.0176933	0.0176846	0.0176786	0.0176597	0.0175848	0.017541	0.0174392	0.0172295	0.0168166	0.0182308	0.0254035	0.0162915	0.0162592	0.0162132	0.0162152	0.0162226	0.0161894	0.0161343	0.0161329	0.0161326	0.0161063	0.0160408	0.0159239	0.0160435	0.0158571	0.0158075	0.0157998	0.0157686	0.0156899	0.0155175	0.0151739	0.0161515	0.0204083	0.0147478	0.0147197	0.0146742	0.0146716	0.0146501	0.0145964	0.0144852	0.0143998	0.0149866	0.014301	0.014291	0.0142698	0.0142284	0.0141534	0.0141686	0.0141303	0.0141001	0.014095	0.0140952	0.0140495	0.014017	0.0140039	0.0139693	0.0138905	0.0137253	0.0133969	0.01497	0.01812	0.0130114	0.0129793	0.0129447	0.0129441	0.0129522	0.0160518	0.0138814	0.012412	0.0120371	0.0119635	0.0118704	0.0116677	0.0112625	0.0104966	0.00913542	0.0215847	0.0269398	0.00790387	0.00779351	0.00774997	0.00771883	0.00764995	0.00751033	0.00723995	0.00730672	0.00909531	0.00681894	0.00678507	0.00673415	0.00668362	0.00662822	0.00658092	0.00648236	0.00628748	0.00590863	0.00520983	0.00403666	0.00837601	0.104529	0.0151186	0.110295	0.0514544	0.108238	0.0686999	0.0650556	0.00285297	0.00234761	

427	0.02	2	0	task-0:0.108	|	0.243034	0.241024	0.236053	0.228891	0.230883	0.255068	0.224606	0.224436	0.224203	0.22422	0.224093	0.223897	0.223879	0.223826	0.2236	0.223361	0.223288	0.223886	0.223036	0.212947	0.20902	0.202463	0.193249	0.186723	0.18615	0.177171	0.174651	0.171246	0.164764	0.155326	0.140647	0.155811	0.132407	0.130939	0.128501	0.124674	0.117059	0.106606	0.137547	0.100641	0.0992922	0.0973722	0.0965369	0.0952857	0.0928674	0.0887913	0.081192	0.0803672	0.0973886	0.0718102	0.071335	0.0700996	0.0693552	0.0682888	0.0669827	0.0657834	0.0637019	0.0633718	0.0626123	0.0622216	0.0619095	0.0615145	0.0604753	0.0588087	0.0567855	0.0616043	0.0555274	0.0550575	0.054825	0.0543815	0.0535349	0.0518793	0.0499064	0.0760374	0.0483797	0.0479663	0.0479035	0.0477081	0.0474249	0.0470452	0.0467901	0.0463666	0.0457477	0.0458886	0.0452483	0.0450678	0.0446717	0.0440215	0.0438428	0.0437297	0.0431238	0.0429816	0.042802	0.0425404	0.0422459	0.042128	0.0420335	0.0418373	0.0415035	0.0413981	0.0410579	0.0409355	0.0408127	0.0405701	0.0405517	0.0404658	0.0402808	0.0399642	0.0396336	0.0397945	0.0393639	0.039225	0.0390878	0.0387952	0.0382415	0.0385716	0.0393972	0.0374368	0.0373289	0.0372246	0.0370205	0.0366751	0.0367719	0.0363928	0.0363194	0.0362612	0.0360908	0.036018	0.0358704	0.0355893	0.0352228	0.0362872	0.0350741	0.0349654	0.0348632	0.0347653	0.0346062	0.0343843	0.0339284	0.0330269	0.0313127	0.0427255	0.076842	0.0291893	0.0292643	0.0291124	0.0290209	0.0289448	0.0288097	0.0285425	0.0282567	0.0301735	0.0280474	0.0280188	0.027958	0.0278177	0.0275307	0.0278282	0.0280469	0.027165	0.027133	0.0270486	0.0268606	0.0264758	0.0271109	0.0284656	0.0259814	0.0259479	0.0258629	0.0256859	0.0256325	0.0258726	0.0254114	0.0253771	0.0253045	0.0251518	0.0249582	0.0255422	0.0248506	0.0247947	0.0247301	0.0246287	0.0244295	0.0243176	0.0253539	0.0240861	0.0240322	0.0239744	0.0238527	0.0236552	0.0234532	0.0252503	0.0233135	0.0232577	0.0231948	0.023136	0.0230135	0.0230188	0.0228858	0.0228749	0.0228691	0.0228228	0.0227176	0.0226408	0.0225135	0.02256	0.0224745	0.0224241	0.022412	0.0224014	0.0223342	0.0222582	0.0222282	0.0221304	0.0221181	0.0221218	0.0220579	0.0220099	0.0220015	0.0220001	0.0219416	0.0218691	0.0218659	0.0218377	0.0217635	0.0216635	0.0215049	0.0211963	0.0226984	0.0215648	0.0208959	0.0208661	0.0208434	0.0208034	0.0206966	0.0206969	0.0206081	0.0205892	0.0205576	0.0204902	0.0203589	0.0202652	0.0206025	0.0201289	0.0200891	0.020046	0.0199541	0.0197658	0.0193898	0.0186571	0.0242247	0.0329404	0.0179487	0.0176933	0.0176846	0.0176786	0.0176597	0.0175848	0.017541	0.0174392	0.0172295	0.0168166	0.0182308	0.0254035	0.0162915	0.0162592	0.0162132	0.0162152	0.0162226	0.0161894	0.0161343	0.0161329	0.0161326	0.0161063	0.0160408	0.0159239	0.0160435	0.0158571	0.0158075	0.0157998	0.0157686	0.0156899	0.0155175	0.0151739	0.0161515	0.0204083	0.0147478	0.0147197	0.0146742	0.0146716	0.0146501	0.0145964	0.0144852	0.0143998	0.0149866	0.014301	0.014291	0.0142698	0.0142284	0.0141534	0.0141686	0.0141303	0.0141001	0.014095	0.0140952	0.0140495	0.014017	0.0140039	0.0139693	0.0138905	0.0137253	0.0133969	0.01497	0.01812	0.0130114	0.0129793	0.0129447	0.0129441	0.0129522	0.0160518	0.0138814	0.012412	0.0120371	0.0119635	0.0118704	0.0116677	0.0112625	0.0104966	0.00913542	0.0215847	0.0269398	0.00790387	0.00779351	0.00774997	0.00771883	0.00764995	0.00751033	0.00723995	0.00730672	0.00909531	0.00681894	0.00678507	0.00673415	0.00668362	0.00662822	0.00658092	0.00648236	0.00628748	0.00590863	0.00520983	0.00403666	0.00837601	0.104529	0.0151186	0.110295	0.0514544	0.108238	0.0686999	0.0650556	0.00285297	0.00234761	

427	0.02	2	0	task-0:0.108	|	0.243034	0.241024	0.236053	0.228891	0.230883	0.255068	0.224606	0.224436	0.224203	0.22422	0.224093	0.223897	0.223879	0.223826	0.2236	0.223361	0.223288	0.223886	0.223036	0.212947	0.20902	0.202463	0.193249	0.186723	0.18615	0.177171	0.174651	0.171246	0.164764	0.155326	0.140647	0.155811	0.132407	0.130939	0.128501	0.124674	0.117059	0.106606	0.137547	0.100641	0.0992922	0.0973722	0.0965369	0.0952857	0.0928674	0.0887913	0.081192	0.0803672	0.0973886	0.0718102	0.071335	0.0700996	0.0693552	0.0682888	0.0669827	0.0657834	0.0637019	0.0633718	0.0626123	0.0622216	0.0619095	0.0615145	0.0604753	0.0588087	0.0567855	0.0616043	0.0555274	0.0550575	0.054825	0.0543815	0.0535349	0.0518793	0.0499064	0.0760374	0.0483797	0.0479663	0.0479035	0.0477081	0.0474249	0.0470452	0.0467901	0.0463666	0.0457477	0.0458886	0.0452483	0.0450678	0.0446717	0.0440215	0.0438428	0.0437297	0.0431238	0.0429816	0.042802	0.0425404	0.0422459	0.042128	0.0420335	0.0418373	0.0415035	0.0413981	0.0410579	0.0409355	0.0408127	0.0405701	0.0405517	0.0404658	0.0402808	0.0399642	0.0396336	0.0397945	0.0393639	0.039225	0.0390878	0.0387952	0.0382415	0.0385716	0.0393972	0.0374368	0.0373289	0.0372246	0.0370205	0.0366751	0.0367719	0.0363928	0.0363194	0.0362612	0.0360908	0.036018	0.0358704	0.0355893	0.0352228	0.0362872	0.0350741	0.0349654	0.0348632	0.0347653	0.0346062	0.0343843	0.0339284	0.0330269	0.0313127	0.0427255	0.076842	0.0291893	0.0292643	0.0291124	0.0290209	0.0289448	0.0288097	0.0285425	0.0282567	0.0301735	0.0280474	0.0280188	0.027958	0.0278177	0.0275307	0.0278282	0.0280469	0.027165	0.027133	0.0270486	0.0268606	0.0264758	0.0271109	0.0284656	0.0259814	0.0259479	0.0258629	0.0256859	0.0256325	0.0258726	0.0254114	0.0253771	0.0253045	0.0251518	0.0249582	0.0255422	0.0248506	0.0247947	0.0247301	0.0246287	0.0244295	0.0243176	0.0253539	0.0240861	0.0240322	0.0239744	0.0238527	0.0236552	0.0234532	0.0252503	0.0233135	0.0232577	0.0231948	0.023136	0.0230135	0.0230188	0.0228858	0.0228749	0.0228691	0.0228228	0.0227176	0.0226408	0.0225135	0.02256	0.0224745	0.0224241	0.022412	0.0224014	0.0223342	0.0222582	0.0222282	0.0221304	0.0221181	0.0221218	0.0220579	0.0220099	0.0220015	0.0220001	0.0219416	0.0218691	0.0218659	0.0218377	0.0217635	0.0216635	0.0215049	0.0211963	0.0226984	0.0215648	0.0208959	0.0208661	0.0208434	0.0208034	0.0206966	0.0206969	0.0206081	0.0205892	0.0205576	0.0204902	0.0203589	0.0202652	0.0206025	0.0201289	0.0200891	0.020046	0.0199541	0.0197658	0.0193898	0.0186571	0.0242247	0.0329404	0.0179487	0.0176933	0.0176846	0.0176786	0.0176597	0.0175848	0.017541	0.0174392	0.0172295	0.0168166	0.0182308	0.0254035	0.0162915	0.0162592	0.0162132	0.0162152	0.0162226	0.0161894	0.0161343	0.0161329	0.0161326	0.0161063	0.0160408	0.0159239	0.0160435	0.0158571	0.0158075	0.0157998	0.0157686	0.0156899	0.0155175	0.0151739	0.0161515	0.0204083	0.0147478	0.0147197	0.0146742	0.0146716	0.0146501	0.0145964	0.0144852	0.0143998	0.0149866	0.014301	0.014291	0.0142698	0.0142284	0.0141534	0.0141686	0.0141303	0.0141001	0.014095	0.0140952	0.0140495	0.014017	0.0140039	0.0139693	0.0138905	0.0137253	0.0133969	0.01497	0.01812	0.0130114	0.0129793	0.0129447	0.0129441	0.0129522	0.0160518	0.0138814	0.012412	0.0120371	0.0119635	0.0118704	0.0116677	0.0112625	0.0104966	0.00913542	0.0215847	0.0269398	0.00790387	0.00779351	0.00774997	0.00771883	0.00764995	0.00751033	0.00723995	0.00730672	0.00909531	0.00681894	0.00678507	0.00673415	0.00668362	0.00662822	0.00658092	0.00648236	0.00628748	0.00590863	0.00520983	0.00403666	0.00837601	0.104529	0.0151186	0.110295	0.0514544	0.108238	0.0686999	0.0650556	0.00285297	0.00234761	

427	0.02	2	0	task-0:0.108	|	0.243034	0.241024	0.236053	0.228891	0.230883	0.255068	0.224606	0.224436	0.224203	0.22422	0.224093	0.223897	0.223879	0.223826	0.2236	0.223361	0.223288	0.223886	0.223036	0.212947	0.20902	0.202463	0.193249	0.186723	0.18615	0.177171	0.174651	0.171246	0.164764	0.155326	0.140647	0.155811	0.132407	0.130939	0.128501	0.124674	0.117059	0.106606	0.137547	0.100641	0.0992922	0.0973722	0.0965369	0.0952857	0.0928674	0.0887913	0.081192	0.0803672	0.0973886	0.0718102	0.071335	0.0700996	0.0693552	0.0682888	0.0669827	0.0657834	0.0637019	0.0633718	0.0626123	0.0622216	0.0619095	0.0615145	0.0604753	0.0588087	0.0567855	0.0616043	0.0555274	0.0550575	0.054825	0.0543815	0.0535349	0.0518793	0.0499064	0.0760374	0.0483797	0.0479663	0.0479035	0.0477081	0.0474249	0.0470452	0.0467901	0.0463666	0.0457477	0.0458886	0.0452483	0.0450678	0.0446717	0.0440215	0.0438428	0.0437297	0.0431238	0.0429816	0.042802	0.0425404	0.0422459	0.042128	0.0420335	0.0418373	0.0415035	0.0413981	0.0410579	0.0409355	0.0408127	0.0405701	0.0405517	0.0404658	0.0402808	0.0399642	0.0396336	0.0397945	0.0393639	0.039225	0.0390878	0.0387952	0.0382415	0.0385716	0.0393972	0.0374368	0.0373289	0.0372246	0.0370205	0.0366751	0.0367719	0.0363928	0.0363194	0.0362612	0.0360908	0.036018	0.0358704	0.0355893	0.0352228	0.0362872	0.0350741	0.0349654	0.0348632	0.0347653	0.0346062	0.0343843	0.0339284	0.0330269	0.0313127	0.0427255	0.076842	0.0291893	0.0292643	0.0291124	0.0290209	0.0289448	0.0288097	0.0285425	0.0282567	0.0301735	0.0280474	0.0280188	0.027958	0.0278177	0.0275307	0.0278282	0.0280469	0.027165	0.027133	0.0270486	0.0268606	0.0264758	0.0271109	0.0284656	0.0259814	0.0259479	0.0258629	0.0256859	0.0256325	0.0258726	0.0254114	0.0253771	0.0253045	0.0251518	0.0249582	0.0255422	0.0248506	0.0247947	0.0247301	0.0246287	0.0244295	0.0243176	0.0253539	0.0240861	0.0240322	0.0239744	0.0238527	0.0236552	0.0234532	0.0252503	0.0233135	0.0232577	0.0231948	0.023136	0.0230135	0.0230188	0.0228858	0.0228749	0.0228691	0.0228228	0.0227176	0.0226408	0.0225135	0.02256	0.0224745	0.0224241	0.022412	0.0224014	0.0223342	0.0222582	0.0222282	0.0221304	0.0221181	0.0221218	0.0220579	0.0220099	0.0220015	0.0220001	0.0219416	0.0218691	0.0218659	0.0218377	0.0217635	0.0216635	0.0215049	0.0211963	0.0226984	0.0215648	0.0208959	0.0208661	0.0208434	0.0208034	0.0206966	0.0206969	0.0206081	0.0205892	0.0205576	0.0204902	0.0203589	0.0202652	0.0206025	0.0201289	0.0200891	0.020046	0.0199541	0.0197658	0.0193898	0.0186571	0.0242247	0.0329404	0.0179487	0.0176933	0.0176846	0.0176786	0.0176597	0.0175848	0.017541	0.0174392	0.0172295	0.0168166	0.0182308	0.0254035	0.0162915	0.0162592	0.0162132	0.0162152	0.0162226	0.0161894	0.0161343	0.0161329	0.0161326	0.0161063	0.0160408	0.0159239	0.0160435	0.0158571	0.0158075	0.0157998	0.0157686	0.0156899	0.0155175	0.0151739	0.0161515	0.0204083	0.0147478	0.0147197	0.0146742	0.0146716	0.0146501	0.0145964	0.0144852	0.0143998	0.0149866	0.014301	0.014291	0.0142698	0.0142284	0.0141534	0.0141686	0.0141303	0.0141001	0.014095	0.0140952	0.0140495	0.014017	0.0140039	0.0139693	0.0138905	0.0137253	0.0133969	0.01497	0.01812	0.0130114	0.0129793	0.0129447	0.0129441	0.0129522	0.0160518	0.0138814	0.012412	0.0120371	0.0119635	0.0118704	0.0116677	0.0112625	0.0104966	0.00913542	0.0215847	0.0269398	0.00790387	0.00779351	0.00774997	0.00771883	0.00764995	0.00751033	0.00723995	0.00730672	0.00909531	0.00681894	0.00678507	0.00673415	0.00668362	0.00662822	0.00658092	0.00648236	0.00628748	0.00590863	0.00520983	0.00403666	0.00837601	0.104529	0.0151186	0.110295	0.0514544	0.108238	0.0686999	0.0650556	0.00285297	0.00234761	

427	0.02	2	0	task-0:0.108	|	0.243034	0.241024	0.236053	0.228891	0.230883	0.255068	0.224606	0.224436	0.224203	0.22422	0.224093	0.223897	0.223879	0.223826	0.2236	0.223361	0.223288	0.223886	0.223036	0.212947	0.20902	0.202463	0.193249	0.186723	0.18615	0.177171	0.174651	0.171246	0.164764	0.155326	0.140647	0.155811	0.132407	0.130939	0.128501	0.124674	0.117059	0.106606	0.137547	0.100641	0.0992922	0.0973722	0.0965369	0.0952857	0.0928674	0.0887913	0.081192	0.0803672	0.0973886	0.0718102	0.071335	0.0700996	0.0693552	0.0682888	0.0669827	0.0657834	0.0637019	0.0633718	0.0626123	0.0622216	0.0619095	0.0615145	0.0604753	0.0588087	0.0567855	0.0616043	0.0555274	0.0550575	0.054825	0.0543815	0.0535349	0.0518793	0.0499064	0.0760374	0.0483797	0.0479663	0.0479035	0.0477081	0.0474249	0.0470452	0.0467901	0.0463666	0.0457477	0.0458886	0.0452483	0.0450678	0.0446717	0.0440215	0.0438428	0.0437297	0.0431238	0.0429816	0.042802	0.0425404	0.0422459	0.042128	0.0420335	0.0418373	0.0415035	0.0413981	0.0410579	0.0409355	0.0408127	0.0405701	0.0405517	0.0404658	0.0402808	0.0399642	0.0396336	0.0397945	0.0393639	0.039225	0.0390878	0.0387952	0.0382415	0.0385716	0.0393972	0.0374368	0.0373289	0.0372246	0.0370205	0.0366751	0.0367719	0.0363928	0.0363194	0.0362612	0.0360908	0.036018	0.0358704	0.0355893	0.0352228	0.0362872	0.0350741	0.0349654	0.0348632	0.0347653	0.0346062	0.0343843	0.0339284	0.0330269	0.0313127	0.0427255	0.076842	0.0291893	0.0292643	0.0291124	0.0290209	0.0289448	0.0288097	0.0285425	0.0282567	0.0301735	0.0280474	0.0280188	0.027958	0.0278177	0.0275307	0.0278282	0.0280469	0.027165	0.027133	0.0270486	0.0268606	0.0264758	0.0271109	0.0284656	0.0259814	0.0259479	0.0258629	0.0256859	0.0256325	0.0258726	0.0254114	0.0253771	0.0253045	0.0251518	0.0249582	0.0255422	0.0248506	0.0247947	0.0247301	0.0246287	0.0244295	0.0243176	0.0253539	0.0240861	0.0240322	0.0239744	0.0238527	0.0236552	0.0234532	0.0252503	0.0233135	0.0232577	0.0231948	0.023136	0.0230135	0.0230188	0.0228858	0.0228749	0.0228691	0.0228228	0.0227176	0.0226408	0.0225135	0.02256	0.0224745	0.0224241	0.022412	0.0224014	0.0223342	0.0222582	0.0222282	0.0221304	0.0221181	0.0221218	0.0220579	0.0220099	0.0220015	0.0220001	0.0219416	0.0218691	0.0218659	0.0218377	0.0217635	0.0216635	0.0215049	0.0211963	0.0226984	0.0215648	0.0208959	0.0208661	0.0208434	0.0208034	0.0206966	0.0206969	0.0206081	0.0205892	0.0205576	0.0204902	0.0203589	0.0202652	0.0206025	0.0201289	0.0200891	0.020046	0.0199541	0.0197658	0.0193898	0.0186571	0.0242247	0.0329404	0.0179487	0.0176933	0.0176846	0.0176786	0.0176597	0.0175848	0.017541	0.0174392	0.0172295	0.0168166	0.0182308	0.0254035	0.0162915	0.0162592	0.0162132	0.0162152	0.0162226	0.0161894	0.0161343	0.0161329	0.0161326	0.0161063	0.0160408	0.0159239	0.0160435	0.0158571	0.0158075	0.0157998	0.0157686	0.0156899	0.0155175	0.0151739	0.0161515	0.0204083	0.0147478	0.0147197	0.0146742	0.0146716	0.0146501	0.0145964	0.0144852	0.0143998	0.0149866	0.014301	0.014291	0.0142698	0.0142284	0.0141534	0.0141686	0.0141303	0.0141001	0.014095	0.0140952	0.0140495	0.014017	0.0140039	0.0139693	0.0138905	0.0137253	0.0133969	0.01497	0.01812	0.0130114	0.0129793	0.0129447	0.0129441	0.0129522	0.0160518	0.0138814	0.012412	0.0120371	0.0119635	0.0118704	0.0116677	0.0112625	0.0104966	0.00913542	0.0215847	0.0269398	0.00790387	0.00779351	0.00774997	0.00771883	0.00764995	0.00751033	0.00723995	0.00730672	0.00909531	0.00681894	0.00678507	0.00673415	0.00668362	0.00662822	0.00658092	0.00648236	0.00628748	0.00590863	0.00520983	0.00403666	0.00837601	0.104529	0.0151186	0.110295	0.0514544	0.108238	0.0686999	0.0650556	0.00285297	0.00234761	

